index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.207879,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.237873,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.2760081,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.3110588,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.349177,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.4217253,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.4559765,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.496564,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.5290942,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.5706902,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.610306,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.6441224,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.68162,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.7141945,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.7478576,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.780332,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.8213367,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.861561,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.8978844,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.9344761,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.967318,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207575.9974253,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.032529,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.0682046,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.1068194,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.141734,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.1765609,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.2140045,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.249845,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.32068,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.3559713,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.3898644,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.4313443,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.4707072,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.5126038,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.5439627,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.6160984,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.6461363,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.6762483,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.7168968,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.749105,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.7901204,-45
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.8203077,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.8539588,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.9165344,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.9570336,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207576.98716,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.022143,-37
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.0690985,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.1040952,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.1361866,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.166149,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.2024019,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.240736,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.2791882,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.3093998,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.3475583,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.3912811,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.4264417,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.4600046,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.4996114,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.5365477,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.5678666,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.5980275,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.63305,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.6704447,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.7056937,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.7431347,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.7731824,-37
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.8116417,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.850198,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.8874664,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.9178286,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207577.9691486,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.002956,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.0388145,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.0795307,-45
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.1169217,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.1564627,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.196051,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.2260816,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.2660017,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.299795,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.3391843,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.3814938,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.4203284,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.4540143,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.493507,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.52927,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.6126842,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.6515331,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.6877737,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.7226217,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.759893,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.831588,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.869039,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.9015527,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.9414213,-37
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207578.9795947,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.0897949,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.1198108,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.1706254,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.20896,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.2402222,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.276163,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.3099744,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.3824244,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.4183095,-37
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.4615984,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.4927053,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.560076,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.590258,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.6215675,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.6589217,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.6912806,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.7321062,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.7666485,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.8017387,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.8377674,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.867828,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.8989563,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.9329147,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207579.9661765,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.003443,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.0371802,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.0721657,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.1090364,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.1499815,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.1825666,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.2209918,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.251102,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.2905443,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.3218617,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.3626614,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.3938825,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.4242628,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.4912992,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.531368,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.5696204,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.5997732,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.632409,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.6690056,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.7027009,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.742629,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.7725596,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.912234,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.9469762,-37
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207580.9878445,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.021413,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.0898423,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.1259935,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.1637812,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.202152,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.2343867,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.2665102,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.3077235,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.3843362,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.4204025,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.4601004,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.49001,-37
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.5200222,-37
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.5688543,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.609941,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.6425269,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.677086,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.7133777,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.723288,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.7332973,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.7429738,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.7525895,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.7622902,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207581.7718422,-40
