index,uuid,time,rssi
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206793.9953244,-38
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.0320876,-37
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.0864637,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.1257303,-38
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.1571124,-43
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.191974,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.2304103,-38
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.266736,-35
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.3024187,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.332456,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.3752792,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.4091709,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.4479856,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.4790385,-36
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.514825,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.553211,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.5844266,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.6516445,-36
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.6927803,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.7334392,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.7706199,-38
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.8044074,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.8381066,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.870336,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.9044275,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206794.9429016,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.0141642,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.046761,-36
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.0874476,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.1246562,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.198195,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.2377915,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.2880013,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.3224738,-38
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.3590024,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.389054,-43
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.4260442,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.4645982,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.5052664,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.5447206,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.5879364,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.6231983,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.6640506,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.6977477,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.7349546,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.7757947,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.8152742,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.8490295,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.8865232,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.9571457,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206795.996838,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.05913,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.0975373,-35
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.1383574,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.188,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.2213905,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.2532403,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.2927704,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.3977118,-36
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.4349282,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.4791746,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.5437036,-36
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.5807977,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.6132178,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.6503174,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.6866064,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.7179236,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.7971063,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.8285968,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.8631823,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.8932304,-44
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.9607618,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206796.9957159,-41
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.0312588,-43
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.075527,-45
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.1129742,-36
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.1444075,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.1744974,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.2148566,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.2520158,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.2818425,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.3168442,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.3505962,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.3901248,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.4280734,-38
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.4688952,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.5046933,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.5456343,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.5801415,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.6526,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.6875837,-36
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.7270982,-43
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.7604897,-45
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.7979467,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.8341396,-37
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.8735554,-37
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.9074147,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.947215,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206797.9881861,-37
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.0226765,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.0540884,-43
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.0921082,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.1260026,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.1634934,-36
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.198415,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.2356594,-43
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.2791271,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.3450675,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.383487,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.4160438,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.4471624,-38
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.4871104,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.552993,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.5935943,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.6612225,-44
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.7320836,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.7608747,-36
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.7972276,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.8379796,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.901186,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206798.9370291,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.0022051,-36
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.0322645,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.0622754,-36
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.0962222,-36
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.1263406,-35
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.2126663,-36
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.24392,-37
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.2791095,-38
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.3183699,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.3530126,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.385646,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.4593663,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.4972079,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.5391104,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.5712218,-36
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.6051233,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.6422677,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.6830628,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.7516966,-36
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.8537788,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.8838327,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.923483,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.9548295,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206799.9933171,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.033466,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.0790982,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.1176002,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.1584163,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.19054,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.2218018,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.2591755,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.2963245,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.3372133,-38
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.4011986,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.4338763,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.4651756,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.5011306,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.57335,-38
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.6141553,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.6480796,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.6881738,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.7564392,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.7892249,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.8258803,-44
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.8583722,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.8921182,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.924733,-36
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206800.9791095,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.0726995,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.1066597,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.1393034,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.203542,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.2417097,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.2866592,-37
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.323499,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.3585923,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.4384406,-36
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.4786773,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.5145924,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.548363,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.5885127,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.6219666,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.6581357,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.6912131,-44
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.7289383,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.7661257,-36
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.803378,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.833447,-37
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.8633525,-37
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.9030244,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.9347324,-44
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206801.9728444,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.013484,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.054132,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.121509,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.1867313,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.2181304,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.2524507,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.2886975,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.3208065,-44
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.3520856,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.3821347,-45
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.4540062,-36
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.4887881,-37
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.525831,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.5664647,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.598969,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.636026,-38
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.6732595,-43
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.7045817,-38
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.7440836,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.817594,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.8558009,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.8917558,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.9303694,-35
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206802.9653995,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.0034223,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.0402884,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.0864308,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.1233137,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.1617615,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.1930747,-44
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.229202,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.2964232,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.327448,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.364562,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.4028318,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.4341516,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.5027018,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.5338597,-37
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.603422,-43
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.641969,-44
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.715524,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.7480896,-36
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.7811494,-43
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.8187518,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.8522186,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206803.9211128,-37
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.0450134,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.0762146,-36
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.1171927,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.1568377,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.2312264,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.2884378,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.3311234,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.36492,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.4316754,-36
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.466099,-36
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.500542,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.579324,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.647909,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.6886172,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.7231662,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.7592928,-44
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.7963748,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.829043,-36
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.8725057,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.9412622,-36
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206804.9736288,-36
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.0087414,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.0387414,-35
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.0784981,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.1131234,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.1431432,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.188224,-36
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.2612257,-44
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.2948494,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.3705933,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.4006464,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.4414072,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.4793715,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.5150416,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.5451276,-37
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.5777807,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.6148667,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.6532688,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.690851,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.7281895,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.7866135,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.827426,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206805.8643825,-39
