index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206846.7349443,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206846.7662647,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206846.802267,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206846.8721373,-44
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206846.9097202,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206846.9445164,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206846.9795651,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.0177457,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.0535567,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.0873744,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.1248097,-38
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.159686,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.194563,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.227354,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.2596426,-37
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.2897165,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.3243468,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.3581803,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.3893268,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.4531665,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.4875078,-37
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.5198958,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.5557735,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.5883958,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.6184216,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.655915,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.690166,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.756331,-38
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.7935252,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.824748,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.8585656,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.8982973,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206847.935631,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.0098114,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.088193,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.1263294,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.16752,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.2034333,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.2372506,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.275409,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.3132496,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.3469357,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.382462,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.4200754,-38
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.489611,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.5282543,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.563897,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.5989375,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.6375782,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.6803482,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.7148786,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.74991,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.7858002,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.8194978,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.859938,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.9248643,-38
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206848.9875174,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.023404,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.062986,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.0942283,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.125522,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.1592574,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.2230077,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.2530556,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.2938006,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.3321934,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.3697078,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.4086392,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.4447799,-43
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.4772496,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.5073104,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.5443478,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.612787,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.6523976,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.6862035,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.7219925,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.7532794,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.791944,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.8219814,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.856991,-37
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.894634,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.9298842,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206849.9628835,-45
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.0006263,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.0627928,-36
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.092858,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.1266627,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.1662197,-37
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.2000165,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.2384064,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.2695045,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.3345265,-36
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.375158,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.4149857,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.4488268,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.480292,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.5150352,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.5501864,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.5861619,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.6245,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.6570077,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.6883442,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.7219384,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.7558107,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.79631,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.828996,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.8649206,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.8948145,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206850.9945135,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.0269158,-38
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.092048,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.1284027,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.1691046,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.200515,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.2352092,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.276156,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.314495,-44
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.347052,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.3769841,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.408405,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.4731424,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.5032809,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.536909,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.577557,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.614775,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.6502783,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.6878371,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.72247,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.7575421,-37
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.794573,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.831961,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.869456,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.9077816,-37
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.9392715,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206851.9894955,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.0239563,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.0625403,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.0948954,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.129908,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.1661718,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.1998758,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.2370195,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.2802868,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.3150926,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.345164,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.3764637,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.409124,-38
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.4463687,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.4832134,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.5570865,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.5946956,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.6693459,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.6992946,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.737884,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.7746942,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.8061068,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.838668,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.882429,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.912648,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.9478004,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206852.978879,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206853.0087607,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206853.0447314,-37
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206853.0854423,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206853.115482,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206853.1493845,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206853.1694098,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206853.1857708,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206853.2033806,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206853.2232883,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206853.2353632,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206853.2470226,-40
