index,uuid,time,rssi
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210726.6699197,-36
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210726.700993,-34
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210726.7745686,-41
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210726.8102162,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210726.8402627,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210726.8703353,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210726.9018278,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210726.9343686,-39
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210726.9669545,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.0004172,-34
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.0357168,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.0841641,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.1226747,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.1551335,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.1951299,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.2308788,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.262087,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.2935,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.3295605,-35
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.3696387,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.4104755,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.4456964,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.4828074,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.512668,-35
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.5440936,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.5848913,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.620893,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.6557267,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.7206035,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.756835,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.7902358,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.82256,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.861098,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.8959696,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210727.984367,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.0190177,-34
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.0490322,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.079026,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.1117742,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.1430476,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.1813302,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.2209814,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.2558334,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.292144,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.3326583,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.37115,-43
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.403726,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.4341762,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.4711323,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.5060086,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.5767612,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.6151543,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.6450975,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.6812131,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.7162051,-34
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.7483726,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.7809234,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.813493,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.8491,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.8889353,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.930231,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.9597752,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210728.9911163,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.0211558,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.0523806,-37
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.0825846,-37
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.1145797,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.1533892,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.2187467,-35
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.2489831,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.2839217,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.3221767,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.3616347,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.3967764,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.4344714,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.468617,-37
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.505895,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.5454838,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.5771377,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.6092296,-34
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.645532,-34
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.6755943,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.711325,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.7485266,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.7889655,-36
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.8285124,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.8621342,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.894726,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.9247196,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210729.9653563,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.0313714,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.0856054,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.1218553,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.18883,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.22846,-44
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.2585135,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.2936301,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.3286157,-35
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.3744564,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.4114542,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.4451208,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.4798906,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.5099297,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.5496671,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.5905972,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.625713,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.684258,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.782881,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.8142886,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.8551564,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.8938496,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.929989,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210730.9690812,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.0088487,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.0489013,-35
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.0788572,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.118833,-43
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.1583302,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.2327898,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.26517,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.2966244,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.3289306,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.3602304,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.401218,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.4707453,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.500815,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.5370672,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.6128623,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.715346,-35
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.7453911,-35
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.7838123,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.8151417,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.8534594,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.9267628,-36
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210731.9625964,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.0389054,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.070176,-36
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.1013136,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.1339133,-36
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.174644,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.2090416,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.2789786,-36
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.3487232,-37
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.381277,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.421053,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.4889643,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.5296197,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.5992272,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.6702945,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.7103145,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.749591,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.7872074,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.8194213,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.8571925,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.8946059,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.9262815,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.955937,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210732.994121,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.0267837,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.0565753,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.095222,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.136038,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.1705842,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.2033117,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.2346084,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.265816,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.2989607,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.3351934,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.384726,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.421073,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.4560049,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.4940627,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.5324502,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.5688818,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.6097596,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.6398592,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.6747136,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.7141454,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.7489314,-37
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.7864027,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.8235512,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.862169,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.9002225,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.935616,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210733.9746082,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.0109289,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.0864277,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.1249893,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.1618555,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.1989293,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.2384534,-37
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.3789325,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.4166486,-36
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.4498382,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.4904244,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.585971,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.648969,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.6864572,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.723508,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.7892795,-44
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.8231466,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.8554854,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.892899,-34
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.922973,-34
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.961547,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210734.9996865,-43
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.0309076,-38
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.0646539,-43
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.0959015,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.1321592,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.1842606,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.2517655,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.292386,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.33323,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.37039,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.4069388,-34
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.4387188,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.4749522,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.514484,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.553212,-34
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.588748,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.625037,-37
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.6563556,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.695985,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.7309213,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.7743936,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.804514,-43
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.8438904,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.878654,-36
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.9186163,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.9497995,-37
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210735.9878902,-46
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.084695,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.1148257,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.146022,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.180957,-35
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.2148101,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.2516723,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.2830882,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.3168943,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.351505,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.3864563,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.4564607,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.4947028,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.5291111,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.5629034,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.593021,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.629148,-37
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.674713,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.7047083,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.7347662,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.7729063,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.8030052,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.8368835,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.8729095,-34
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.9101553,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.9447763,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210736.98426,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.0216224,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.0554316,-34
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.090015,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.1250587,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.1597056,-44
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.1982033,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.2308722,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.2606435,-34
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.2934473,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.328962,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.364021,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.403778,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.4353387,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.5301,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.5750453,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.6122642,-44
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.6807113,-36
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.7190597,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.7587051,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.7990098,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.839746,-43
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.8847427,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.923543,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.958997,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210737.9987028,-44
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.028794,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.0588214,-43
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.1862888,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.2188745,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.2562883,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.294723,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210738.3290555,-40
