index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316455.6062484,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316455.7318501,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316455.980399,-82
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316456.1054912,-81
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316456.2398174,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316456.361812,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316456.4917376,-82
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316456.616646,-83
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316456.745043,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316456.8722472,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316456.9943352,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316457.2416213,-82
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316457.364072,-83
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316457.6255503,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316457.7491534,-83
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316457.881268,-72
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316458.0132852,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316458.2603774,-81
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316458.3924642,-73
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316458.5149205,-73
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316458.6456065,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316458.7740664,-83
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316459.034362,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316459.1604505,-82
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316459.2911572,-72
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316459.4137828,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316459.5467453,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316459.674135,-81
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316459.9342098,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316460.0654724,-83
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316460.1991923,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316460.3291872,-83
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316460.4529347,-83
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316460.584999,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316460.7154214,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316460.9617493,-83
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316461.0950124,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316461.222893,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316461.346784,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316461.6061358,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316461.864092,-84
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316461.9866533,-85
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316462.1098316,-73
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316462.233706,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316462.361729,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316462.616682,-83
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316462.7492595,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316462.8802695,-83
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316463.012271,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316463.1359708,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316463.2689986,-84
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316463.391565,-83
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316463.5164685,-84
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316463.647368,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316463.8990817,-84
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316464.1546378,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316464.2771926,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316464.4029825,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316464.5253782,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316464.654015,-83
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316464.7858245,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316464.9166408,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316465.0391064,-83
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316465.1708035,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316465.297195,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316465.4216425,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316465.5440726,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316465.673964,-83
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316465.7994509,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316466.0503263,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316466.1790144,-85
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316466.306317,-83
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316466.4294202,-72
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316466.5532606,-72
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316466.682835,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316466.8064854,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316467.1819916,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316467.305642,-73
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316467.4364617,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316467.5650823,-82
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316467.689388,-72
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316467.821537,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316467.9452877,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316468.0713153,-83
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316468.199473,-73
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316468.446891,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316468.5753846,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316468.6987834,-81
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316468.8306017,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316468.9530861,-73
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316469.0827553,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316469.2063196,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316469.4690409,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316469.5940528,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316469.7199945,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316469.8425567,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316469.9730601,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316470.1027515,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316470.2263887,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316470.3513346,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316470.4843752,-72
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316470.6162922,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316470.87556,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316471.0027094,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316471.125105,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316471.2537465,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316471.379271,-72
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316471.5101697,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316471.6387482,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316471.771736,-72
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316471.9000776,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316472.0300572,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316472.1524553,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316472.277504,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316472.4088116,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316472.5351293,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316472.7812552,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316472.9118562,-71
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316473.0401623,-79
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316473.2900279,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316473.4231236,-72
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316473.5488262,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316473.8000307,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316473.9224613,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316474.0495346,-71
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316474.173148,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316474.3013358,-83
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316474.4250588,-85
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316474.553698,-80
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316474.6807587,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316474.8032002,-71
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316474.931343,-87
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316475.0538948,-86
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316475.1810527,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316475.3047624,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316475.4367797,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316475.6975334,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316475.8287802,-86
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316475.956266,-86
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316476.209388,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316476.3426359,-86
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316476.4710095,-80
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316476.59364,-80
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316476.7256026,-56
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316476.8514237,-85
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316476.9822211,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316477.107429,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316477.2400548,-87
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316477.3639107,-84
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316477.4897609,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316477.6193287,-72
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316477.75138,-84
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316477.8822374,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316478.2595804,-84
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316478.3875017,-82
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316478.5172298,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316478.649926,-83
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316478.8997664,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316479.0293481,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316479.155583,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316479.2799191,-83
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316479.4060686,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316479.5309422,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316479.6643307,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316479.7886996,-66
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316479.9124086,-80
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316480.0409625,-79
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316480.16721,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316480.5559576,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316480.6793308,-73
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316480.806544,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316480.9374352,-82
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316481.0645983,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316481.1001477,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316481.1446774,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316481.173541,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316481.2058108,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316481.2394068,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316481.2871144,-77
