index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375984.129532,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375984.3884153,-78
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375984.645308,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375984.898305,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375985.022027,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375985.1468682,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375985.2694812,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375985.4001882,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375985.6593068,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375986.0408814,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375986.1679533,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375986.5580482,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375986.6817214,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375986.8144135,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375986.9419503,-79
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375987.0737412,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375987.3212953,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375987.4443285,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375987.566795,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375987.6968238,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375988.3442595,-84
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375988.4666564,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375988.5955508,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375988.8543808,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375988.984175,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375989.1092355,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375989.3680587,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375989.4903467,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375989.6191058,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375989.747343,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375989.877909,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375990.1302917,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375990.3892167,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375990.5165746,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375990.6498153,-74
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375991.1691577,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375991.2942135,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375991.4165628,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375991.6753728,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375991.7991796,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375991.9289935,-76
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375992.057088,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375992.187716,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375992.3164618,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375992.5766006,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375992.7015247,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375992.826347,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375992.948923,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375993.3302116,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375993.4576707,-85
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375993.5882208,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375993.7139688,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375993.8377192,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375993.9663143,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375994.2264082,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375994.4737628,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375994.7353098,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375994.9896173,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375995.2388897,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375995.3673658,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375995.4946475,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375995.7563288,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375995.886038,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375996.145049,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375996.2675896,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375996.3899388,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375996.5198011,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375996.9059885,-74
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375997.1662416,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375997.4198225,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375997.6810148,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375997.8097432,-73
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375998.0648763,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375998.189825,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375998.3208044,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375998.5834527,-83
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375998.7121856,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375998.9647977,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375999.0897443,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375999.3333738,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375999.4595792,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375999.7184584,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375999.8458517,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375999.972044,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376000.22466,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376000.3495328,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376000.5981886,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376000.7205787,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376001.0996847,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376001.3455477,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376001.7233539,-74
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376001.8507226,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376001.9792671,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376002.2371488,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376002.3642547,-74
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376002.6232715,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376002.7541463,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376003.0181968,-78
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376003.1440806,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376003.2702858,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376003.5293095,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376003.6540406,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376003.7764814,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376003.909981,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376004.0331204,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376004.2841153,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376004.4102583,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376004.6712835,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376004.8015687,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376005.056735,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376005.1839218,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376005.3077648,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376005.5666676,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376005.696405,-79
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376005.9541528,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376006.079123,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376006.2015495,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376006.3289485,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376006.7078521,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376006.8316262,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376006.9564185,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376007.0814605,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376007.2140603,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376007.3439,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376007.846555,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376007.9750953,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376008.1013927,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376008.361455,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376008.4851568,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376008.7451391,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376008.870122,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376008.9963963,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376009.51337,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376009.6438138,-78
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376009.8951344,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376010.0187602,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376010.665069,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376010.7876644,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376010.911404,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376011.03869,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376011.420122,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376011.5448482,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376011.6710777,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376012.0629346,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376012.196356,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376012.5779648,-71
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376012.7087853,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376012.8312666,-75
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376012.9598854,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376013.2161891,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376013.3387043,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376013.4611146,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376013.7153335,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376013.8473208,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376013.9747524,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376014.098535,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376014.3548784,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376014.7403119,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376014.864959,-74
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376015.1184082,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376015.510919,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376015.7648535,-74
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376015.8957286,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376016.1585786,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376016.28719,-81
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376016.5485435,-76
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376016.679597,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376017.0608506,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376017.188369,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376017.5795653,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376017.70216,-73
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376017.8358257,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376017.9633214,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376018.0919938,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376018.1754658,-75
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376018.258464,-75
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376018.3412268,-75
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376018.4233997,-75
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376018.5053265,-75
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632376018.5867543,-75
