index,uuid,time,rssi
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314385.6552942,-77
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314385.7816687,-79
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314385.9076142,-80
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314386.0398679,-73
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314386.418858,-79
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314386.5435789,-74
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314386.6739945,-80
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314386.796476,-79
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314386.9216034,-77
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314387.0491555,-79
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314387.3008294,-74
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314387.4251294,-80
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314387.5552442,-79
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314387.678699,-80
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314387.8084517,-74
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314388.058326,-79
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314388.1862295,-81
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314388.564277,-78
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314388.8233652,-74
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314388.956339,-78
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314389.0862083,-79
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314389.3438563,-78
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314389.4700227,-79
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314389.5988705,-79
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314389.7308235,-74
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314389.860141,-77
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314390.1101518,-79
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314390.2383056,-73
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314390.3606575,-74
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314390.61395,-79
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314390.7387502,-79
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314391.00007,-77
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314391.1260872,-78
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314391.2584403,-74
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314391.3886569,-78
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314391.5199955,-79
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314391.6432056,-73
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314391.7681463,-73
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314391.901323,-78
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314392.031112,-79
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314392.158207,-74
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314392.2914212,-78
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314392.4187431,-81
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314392.681168,-78
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314392.8037338,-81
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314393.0671248,-76
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314393.1934996,-80
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314393.3186235,-78
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314393.4455948,-75
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314393.6951454,-75
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314393.9474192,-75
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314394.207578,-72
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314394.3349779,-75
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314394.457337,-74
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314394.5866997,-74
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314394.836389,-74
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314394.9636428,-77
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314395.0886884,-77
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314395.218012,-73
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314395.3417628,-74
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314395.4662385,-75
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314395.7134566,-77
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314395.8441641,-73
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314396.101253,-76
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314396.2259064,-77
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314396.355218,-74
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314396.4885848,-75
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314396.617251,-79
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314396.7490633,-76
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314397.0034022,-79
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314397.3946302,-78
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314397.519631,-79
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314397.774906,-76
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314398.0307395,-79
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314398.1550014,-75
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314398.283534,-75
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314398.5346994,-79
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314398.798712,-76
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314398.925831,-78
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314399.0509381,-78
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314399.1788838,-77
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314399.309755,-77
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314399.698668,-75
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314400.0793343,-76
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314400.2084894,-75
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314400.333232,-79
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314400.4662771,-77
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314400.5901468,-76
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314400.713527,-78
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314400.8396943,-78
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314400.9658556,-82
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314401.0937562,-73
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314401.2162657,-73
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314401.3388717,-76
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314401.4659324,-74
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314401.5957184,-76
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314401.977266,-77
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314402.1032484,-76
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314402.2363036,-73
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314402.3633232,-76
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314402.6144962,-77
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314402.8734748,-77
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314403.0032187,-77
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314403.2646737,-77
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314403.3930764,-76
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314403.5193787,-76
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314403.7769825,-79
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314403.9056451,-76
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314404.1658344,-77
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314404.2944863,-75
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314404.4275582,-72
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314404.556343,-73
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314404.8030343,-75
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314404.9306614,-78
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314405.0606318,-74
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314405.1883013,-76
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314405.3141444,-75
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314405.5744262,-73
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314405.6970215,-73
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314405.8254535,-76
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314405.9479609,-77
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314406.205764,-75
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314406.3319933,-74
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314406.4637275,-76
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314406.5932422,-75
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314406.856337,-77
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314406.9831445,-75
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314407.1095102,-76
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314407.3578503,-74
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314407.4804142,-75
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314407.8605688,-73
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314407.9839582,-75
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314408.1089752,-74
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314408.2349315,-77
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314408.3587008,-76
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314408.4811416,-75
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314408.6105595,-72
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314408.8578913,-75
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314409.1086981,-75
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314409.23302,-72
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314409.358046,-73
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314409.4840248,-75
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314409.6090436,-75
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314409.7398133,-76
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314409.869275,-72
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314410.117868,-77
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314410.2498956,-76
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314410.3767407,-71
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314410.6290035,-77
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314410.7548432,-73
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314410.8773966,-74
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314411.0009694,-74
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314411.1303754,-75
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314411.260188,-75
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314411.5061972,-75
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314411.633995,-74
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314411.765194,-77
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314411.888877,-76
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314412.011422,-76
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314412.1440432,-75
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314412.2738845,-77
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314412.4061604,-77
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314412.5340195,-73
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314412.656446,-74
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314413.044136,-74
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314413.166383,-73
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314413.297504,-77
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314413.5566516,-76
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314413.6849298,-77
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314413.8172035,-74
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314413.9395843,-72
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314414.0677059,-80
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314414.193862,-81
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314414.323483,-76
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314414.4551995,-73
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314414.5837495,-79
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314414.7076113,-80
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314415.3339422,-79
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314415.461254,-78
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314415.7151215,-76
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314415.8414094,-76
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314415.9687095,-79
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314416.0933197,-75
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314416.2264857,-76
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314416.3537612,-79
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314416.6151445,-77
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314416.7463045,-79
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314416.871206,-80
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314417.1265137,-77
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314417.2500827,-76
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314417.6258075,-72
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314417.8801658,-77
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314418.0113378,-81
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314418.268994,-77
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314418.39389,-82
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314418.524456,-74
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314418.6576335,-78
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314418.7862425,-81
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314418.914496,-73
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314419.0464456,-78
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314419.1712673,-62
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314419.3011727,-81
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314419.4349744,-77
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314419.5655496,-81
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314419.9450233,-77
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314420.0764165,-81
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314420.1986957,-80
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314420.324554,-74
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314420.4562898,-76
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314420.5800462,-76
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314420.7062888,-83
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314420.9637768,-77
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314421.0937748,-80
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314421.2200527,-81
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314421.718745,-75
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314421.8486667,-81
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314422.1050355,-76
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314422.231733,-78
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314422.3610816,-81
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314422.4857106,-73
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314422.734963,-75
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314422.987081,-81
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314423.1152792,-75
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314423.2435386,-75
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314423.3685968,-74
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314423.4910352,-75
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314423.6200106,-77
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314423.7429094,-77
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314423.8703911,-77
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314424.126151,-74
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314424.2487118,-74
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314424.3742306,-74
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314424.5036647,-76
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314424.6286142,-77
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314424.8854287,-71
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314425.0116923,-73
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314425.1360736,-75
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314425.3848135,-76
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314425.6436017,-73
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314425.7699542,-73
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314425.89726,-77
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314426.1598773,-71
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314426.414051,-75
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314426.5390418,-75
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314426.6661215,-72
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314426.797213,-76
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314426.9208562,-77
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314427.0517287,-76
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314427.1748056,-73
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314427.301072,-71
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314427.430719,-76
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314427.5581107,-73
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314427.9407568,-77
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314428.205882,-76
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314428.3389666,-76
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314428.4675622,-75
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314428.5898836,-72
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314428.7157648,-75
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314428.8407705,-75
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314428.9638648,-74
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314429.0864465,-73
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314429.3445735,-76
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314429.4763072,-75
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314429.6048415,-72
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314429.857074,-76
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314430.2457936,-76
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314430.6246347,-72
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314430.7471874,-73
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314430.8782814,-76
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314431.257133,-73
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314431.379583,-75
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314431.5033367,-77
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314431.633638,-75
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314431.756244,-75
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314431.8895562,-73
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314432.0170548,-76
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314432.1448965,-75
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314432.2771037,-73
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314432.4006808,-72
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314432.9071279,-74
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314433.163903,-76
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314433.2970893,-73
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314433.4243045,-76
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314433.5551295,-76
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314433.685734,-75
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314433.8130817,-79
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314433.9391744,-83
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314434.4384427,-75
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314434.6916952,-80
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314434.9411833,-75
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314435.0686631,-76
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314435.3237433,-76
