index,uuid,time,rssi
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.2510343,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.2907302,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.3232176,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.359272,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.3999062,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.4352043,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.4697745,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.5444078,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.5829015,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.622277,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.6928194,-38
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.7253916,-34
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.7406495,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.7547739,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.7694323,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.7844946,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.7954237,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204127.809574,-39
