index,uuid,time,rssi
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.0793214,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.1505587,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.1832082,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.2155604,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.253956,-36
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.2932615,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.3282433,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.3739414,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.4134808,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.4484892,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.4832253,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.515708,-34
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.554449,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.5902019,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.6214776,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.6836007,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.719616,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.7497487,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.781058,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.8148835,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.849491,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.8806767,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.918118,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.9584115,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210667.9942334,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.0287697,-36
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.0626092,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.099524,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.1382496,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.169475,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.2057266,-36
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.241704,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.28518,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.3251338,-36
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.3645122,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.4042845,-45
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.441719,-34
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.4823139,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.5180562,-44
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.5531054,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.5881395,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.6220112,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.6545064,-34
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.6904752,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.7298944,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.759837,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.791317,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.8239474,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.8961055,-34
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.9347017,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210668.9678442,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.0015395,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.0340118,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.0988832,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.139641,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.1739736,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.2147338,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.2446768,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.2819507,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.3217363,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.3554657,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.3950784,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.4253085,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.4549415,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.4848306,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.5196354,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.5559418,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.5880876,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.6276665,-45
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.664894,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.7023559,-34
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.7417402,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.784994,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.8212616,-34
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.860563,-37
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.8943348,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.9257743,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.9591684,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210669.9916582,-43
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.022969,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.0542681,-45
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.0903058,-34
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.1252275,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.1661832,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.205488,-43
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.2692518,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.3075533,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.3436968,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.3836205,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.4487827,-37
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.484867,-35
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.514803,-36
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.554572,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.5844827,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.658273,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.6944273,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.7352934,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.7761405,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.8133402,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.8505633,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.8901446,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.9288003,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.9598107,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210670.994668,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.0306745,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.0701313,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.1087468,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.146543,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.1820357,-37
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.214589,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.244637,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.2836106,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.3522966,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.3861253,-34
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.4247317,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.4579022,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.5314236,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.585228,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.6483276,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.680691,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.7132452,-34
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.750525,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.7911196,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.8263958,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.8739965,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.9051738,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.9410775,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210671.976164,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.0082304,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.0479374,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.085284,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.1223192,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.1840975,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.2561374,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.2980735,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.3355386,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.3683,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.3994431,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.4386747,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.4695446,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.5052083,-37
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.5434864,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.582102,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.6194882,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.6593847,-45
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.6893337,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.7189846,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.7539983,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.7914147,-38
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.8240693,-36
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.8596442,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.890202,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.9313233,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.9619834,-44
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210672.992881,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.0289228,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.0840943,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.118422,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.1509933,-34
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.1810832,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.219499,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.2507973,-37
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.2807205,-43
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.3191268,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.3504872,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.4519076,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.5198781,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.5524423,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.5850854,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.6151893,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.6483433,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.6856384,-43
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.718313,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.7579207,-37
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.7941296,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.862398,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.893696,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.924066,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.9550557,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210673.9883134,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.0195463,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.0494819,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.085724,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.1205215,-37
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.153187,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.1831439,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.2189846,-44
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.2549975,-43
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.290998,-35
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.3211806,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.3536747,-34
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.3895826,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.4304552,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.4617743,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.5339475,-36
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.5738683,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.6082826,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.6843963,-34
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.7240686,-37
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.7610583,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.79624,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.8346035,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.8833785,-43
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.9520595,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210674.9880483,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.0180812,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.0480442,-37
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.0875974,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.123886,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.1540208,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.22501,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.2621996,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.2947342,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.3318896,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.3692617,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.405427,-34
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.4389014,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.4703152,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.5051892,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.5396726,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.6083512,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.6747453,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.7081788,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.744065,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.7836614,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.8560574,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.8944602,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.9308522,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210675.968284,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.004445,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.0391386,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.0853508,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.122775,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.1634467,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.199582,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.2356377,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.3018575,-35
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.3389761,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.3751693,-37
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.4053612,-37
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.4354134,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.4703116,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.5015023,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.5322807,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.5636344,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.5997078,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.636052,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.7142048,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.7882326,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.828199,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.8644176,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.898951,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.938723,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210676.973497,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.0095737,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.0483544,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.0806687,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.1145842,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.1506603,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.1806645,-37
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.2155817,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.2493513,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.285254,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.3240047,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.3884206,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.4260771,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.4607294,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.4919696,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.524481,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.5544493,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210677.5882761,-35
