index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.2687838,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.3097198,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.3483431,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.3780606,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.4150796,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.4532938,-45
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.4882762,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.5195704,-45
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.550762,-45
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.5832832,-34
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.6146069,-34
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.6496644,-36
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.685314,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.7204611,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.758123,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.795489,-36
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.832012,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.8637195,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.8962283,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.931354,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207801.967329,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.0333378,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.0664403,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.1060522,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.139813,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.1795728,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.2757146,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.3084068,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.3437781,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.3788302,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.4199257,-43
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.454702,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.4886432,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.529217,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.5698066,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.6048262,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.6581132,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.695508,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.7268205,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.7604847,-34
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.801235,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.8396974,-45
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.8770344,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.9141033,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.9659388,-34
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207802.9959512,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.0330405,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.0705686,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.108303,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.1395366,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.1766968,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.2134593,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.2633123,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.2946856,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.335383,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.3778439,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.4104064,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.4491203,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.485885,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.519691,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.5578716,-45
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.5964668,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.6278894,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.6590462,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.7259805,-37
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.7585351,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.795703,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.8278668,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.8578012,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.9618404,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207803.9947648,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.0260692,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.0646353,-45
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.1031365,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.1368186,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.1749458,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.2101686,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.2401743,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.2735434,-45
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.3048291,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.3373978,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.413217,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.4494123,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.4794137,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.5480797,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.5780866,-43
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.6168084,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.6536255,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.6899614,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.7296658,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.76572,-34
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.8053029,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.8436458,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.881228,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.9447162,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207804.9798229,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.009866,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.0416677,-34
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.0785036,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.1132486,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.150692,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.1883209,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.2250607,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.2680836,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.33658,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.371735,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.4036431,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.4448762,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.4770572,-45
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.5468354,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.5816846,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.6117504,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.7434368,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.7809172,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.811015,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.8808808,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.919603,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207805.9675803,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.0012045,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.0315275,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.0709724,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.108182,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.1382751,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.1755397,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.208076,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.2802916,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.3210547,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.3546963,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.3959007,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.468829,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.5733135,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.6140907,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.651813,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.6850762,-36
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.7188642,-34
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.7585242,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.7909844,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.8305538,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.8639257,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.904831,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.939899,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207806.9745488,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.00961,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.0406194,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.104398,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.1580782,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.2281485,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.2592897,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.3275273,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.3600292,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.3972225,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.433833,-37
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.4683447,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.498364,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.5329669,-55
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.5654483,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.5968,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.630457,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.667509,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.7014556,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.731503,-45
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.7671614,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.8031678,-43
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.835688,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.8693578,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.9354503,-45
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.947266,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.959328,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.9730318,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.9852407,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207807.9994016,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207808.009195,-40
