index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235382.065919,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235382.34586,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235382.6359282,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235382.9203908,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235383.4941428,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235383.7821033,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235384.0723014,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235384.352105,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235384.6339655,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235384.9172428,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235385.2027123,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235385.4860473,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235385.7702167,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235386.0572731,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235386.3452272,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235386.6333728,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235386.916491,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235387.1996195,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235387.4864872,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235388.0565107,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235388.3398135,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235388.6264834,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235388.9171126,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235389.202323,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235389.4846563,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235389.7697964,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235390.0558982,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235390.3448367,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235390.625897,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235390.9148278,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235391.204002,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235391.493427,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235391.7848177,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235392.06468,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235392.3465111,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235392.9127672,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235393.1948338,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235393.4840093,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235393.7721882,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235394.0610857,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235394.3471289,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235394.633564,-43
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235394.9171433,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235395.197812,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235395.4859507,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235396.067826,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235396.6340065,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235397.2040083,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235397.4909484,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235397.7740226,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235398.0634272,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235398.9235728,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235399.2070682,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235399.4923282,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235399.7815166,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235400.0660698,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235400.351534,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235400.6410258,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235400.9265425,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235401.215973,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235401.5048094,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235401.7859466,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235402.0710776,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235402.352199,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235402.637799,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235402.9234552,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235403.2051835,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235403.4921937,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235403.773942,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235404.0596995,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235404.3464592,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235404.630971,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235404.9210773,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235405.499726,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235405.789848,-43
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235406.0771525,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235406.364846,-42
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235406.6502404,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235406.9336052,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235407.2147555,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235407.503613,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235407.7939928,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235408.3713143,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235408.942383,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235409.2247596,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235409.50779,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235409.7897637,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235410.072768,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235410.3562922,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235410.641514,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235411.2152834,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235411.7802746,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235412.6349275,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235412.9215143,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235413.206181,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235413.4953017,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235413.7859788,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235414.0749419,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235414.6437004,-42
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235414.9234774,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235415.2052784,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235415.4959865,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235416.0778365,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235416.6549606,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235416.9440508,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235417.233504,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235417.5237238,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235417.8034945,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235418.0924685,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235418.3802989,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235419.2373834,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235419.5215554,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235419.8109922,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235420.094062,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235420.381024,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235420.666555,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235420.9497797,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235421.2399793,-44
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235422.1028254,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235422.3873153,-42
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235422.6703322,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235422.9610188,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235423.245333,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235423.8128304,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235424.1022675,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235424.389986,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235424.6760159,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235424.962493,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235425.244763,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235425.5265574,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235425.8135147,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235426.103755,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235426.3860054,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235426.969994,-43
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235427.2560067,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235427.5378466,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235427.8197513,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235428.1015887,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235428.3873327,-42
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235428.6728237,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235429.2478554,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235429.5322497,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235429.8237476,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235430.1128097,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235430.396253,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235430.6853275,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235430.9735258,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235431.2624955,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235431.544772,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235431.8373077,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235432.1203067,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235432.4073043,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235432.6952972,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235432.9822679,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235433.2736785,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235433.5640597,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235433.8547697,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235434.1424096,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235434.4248028,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235434.7065504,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235434.9947982,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235435.2778273,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235435.564795,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235435.8511994,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235436.1310508,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235436.4236531,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235436.704797,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235436.9924252,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235437.2828162,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235437.569814,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235437.8528152,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235438.1373255,-43
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235438.4186323,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235438.7037046,-43
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235438.834238,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235439.036925,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235439.1687229,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235439.2731733,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235439.3850543,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235439.5006857,-38
