index,uuid,time,rssi
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.280966,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.3273942,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.3660057,-37
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.397306,-36
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.4312732,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.461386,-41
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.496843,-43
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.529417,-44
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.5662823,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.641283,-36
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.671305,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.7026591,-37
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.7422705,-38
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.7832184,-44
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.8165526,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.8563182,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.890089,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.9258113,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.9595668,-45
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204060.9954898,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.028197,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.0674617,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.0987546,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.1373136,-45
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.1711633,-45
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.2012646,-45
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.2354672,-34
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.2709146,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.3066425,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.3404608,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.3788493,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.412679,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.4787872,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.5408075,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.5777886,-43
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.617383,-45
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.6513548,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.6849487,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.724504,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.7558546,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.7919998,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.8415282,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.874944,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.9113097,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.941266,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.9523003,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.9650211,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.9763744,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204061.988141,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204062.0002177,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204062.011957,-40
