index,uuid,time,rssi
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.4337304,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.47639,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.506193,-44
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.5436378,-35
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.5806763,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.6133683,-37
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.679189,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.71542,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.7538614,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.7923298,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.822419,-37
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.8632848,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.931399,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209850.9692345,-37
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.0099711,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.0398746,-44
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.116662,-36
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.156617,-41
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.1937442,-43
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.22501,-44
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.296143,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.3307254,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.3763602,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.4088476,-34
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.449317,-41
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.4843595,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.5525398,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.583859,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.6507757,-34
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.6832955,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.7157283,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.7541435,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.7867048,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.8248417,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.859801,-36
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.889782,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.9211185,-36
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209851.9997313,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.10094,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.1337678,-34
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.174832,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.2047975,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.241717,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.3392031,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.3709605,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.4454896,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.4769635,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.5161881,-43
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.55241,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.5919373,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.6288366,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.6638806,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.6938996,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.7324455,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.7709532,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.8058636,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.8391573,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.9115942,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.9417505,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209852.9800758,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.0099497,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.039921,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.0700037,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.1098394,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.146011,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.1821606,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.2229342,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.252957,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.2869117,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.3262541,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.3562634,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.4251301,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.5439649,-36
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.5739944,-36
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.6125388,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.649542,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.6808524,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.7157938,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.7666152,-36
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.7999575,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.8301265,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.9060981,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.9362411,-35
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209853.9662986,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.0032918,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.038928,-44
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.0761878,-44
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.1086905,-36
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.141322,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.1763003,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.2121131,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.2447965,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.2854092,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.350932,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.3822422,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.41245,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.4530513,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.4925203,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.5649703,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.5982835,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.630859,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.668962,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.7425416,-34
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.776397,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.8159335,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.8518,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.890955,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.9318752,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209854.9762776,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.0713174,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.1109312,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.1435366,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.182949,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.250984,-36
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.283557,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.3160706,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.3569636,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.3950453,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.462642,-36
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.5033095,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.5345783,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.6140985,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.6499615,-37
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.680091,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.711317,-37
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.8195405,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.8767686,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.910357,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.9454055,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209855.982523,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.021459,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.061236,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.1034334,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.140343,-43
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.2095191,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.245809,-36
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.2789018,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.311962,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.348814,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.3836424,-44
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.4138017,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.445129,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.482362,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.5206811,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.552057,-37
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.5889518,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.626514,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.6913989,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.731187,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.7761679,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.812354,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.8493578,-37
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.9608247,-36
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209856.9908433,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.0302532,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.1112142,-36
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.145005,-34
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.1797037,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.2180123,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.2517993,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.2860644,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.323027,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.366407,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.398485,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.434845,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.5024931,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.5423472,-37
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.572144,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.6062036,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.6390276,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.7102177,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.7464786,-35
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.7861283,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.819891,-43
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.8524256,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.920832,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.9520946,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209857.9930265,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.0337765,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.1008809,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.1335835,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.16363,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.1980555,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.2388084,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.315513,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.356691,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.3937914,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.4328065,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.4650426,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.5007555,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.5320294,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.6056814,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.6357946,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.671054,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.7091749,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.740497,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.773102,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.8125815,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.8464096,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.8799524,-34
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.9150946,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.953422,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209858.99249,-44
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.023832,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.0588045,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.0925748,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.1263957,-35
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.1666439,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.2000096,-44
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.3010979,-36
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.332353,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.371774,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.4090543,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.4464817,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.4810152,-34
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.5203307,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.5566783,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.5912874,-43
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.621209,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.8166568,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.8581545,-43
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.8957617,-44
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.960552,-34
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209859.9905543,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.0232737,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.061339,-39
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209860.091236,-42
