index,uuid,time,rssi
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.255745,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.2944078,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.3922827,-35
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.4274328,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.497914,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.5375159,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.5761907,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.6075716,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.6867294,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.721588,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.7516174,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.7867475,-34
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.8167913,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.8514595,-36
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.892259,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.9237013,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.9537435,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210970.9910576,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.0285144,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.068028,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.1062706,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.136448,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.1735656,-36
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.2061248,-34
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.2362852,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.3016846,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.341678,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.375447,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.40805,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.4463758,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.517531,-43
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.5562775,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.594493,-36
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.625846,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.6582115,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.722791,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.7639189,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.8026092,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.8338027,-36
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.8864157,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.9193022,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.9575226,-36
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210971.9981608,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.03268,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.0713122,-34
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.1075654,-34
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.1377716,-36
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.169496,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.2028766,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.243623,-44
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.2774909,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.3135204,-35
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.354215,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.3865433,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.4274647,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.4766412,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.5148213,-45
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.5859542,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.6172283,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.6484854,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.6854854,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.7264462,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.786369,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.8224986,-36
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.8574147,-34
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.8918195,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.9333713,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210972.9690437,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.0013576,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.0327277,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.0879154,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.1507578,-16
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.185988,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.2172601,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.2540884,-37
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.2913203,-44
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.3238704,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.372538,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.4026835,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.433994,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.4665508,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.5009964,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.5723114,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.607291,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.638492,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.6794283,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.715259,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.783946,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.8209932,-37
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.9282591,-44
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210973.9608533,-25
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.0436277,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.0774925,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.1110826,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.1473725,-34
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.186574,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.216499,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.2511563,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.3210514,-34
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.3548977,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.393009,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.4284904,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.4679503,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.4978201,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.5289724,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.5862892,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.6188912,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.6489046,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.6838033,-34
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.7218826,-37
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.7615206,-44
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.7952292,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.8615444,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.8941376,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.9329152,-37
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.963779,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210974.9966195,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.0290632,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.061188,-43
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.0937316,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.1251004,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.158568,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.1947935,-34
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.2665713,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.2977722,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.3279476,-37
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.3591611,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.4415658,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.4867644,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.5228813,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.5613403,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.5925848,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.622652,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.661094,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.6960618,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.726151,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.7983928,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.8328738,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.8726137,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.9051015,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210975.9389915,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.001209,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.032543,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.0766313,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.1066668,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.1379757,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.1679373,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.201367,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.235163,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.2710106,-36
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.302286,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.3384323,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.3861141,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.4162202,-43
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.4476779,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.48611,-34
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.5263145,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.563348,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.5946567,-43
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.6307817,-34
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.7067444,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.7463071,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.7824745,-34
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.8136551,-34
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.8474803,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.882034,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.9160979,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210976.9528062,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.0267837,-36
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.0667648,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.0979476,-37
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.131207,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.2010715,-34
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.231126,-34
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.286352,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.3188174,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.3875682,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.423365,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.4616244,-45
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.4952102,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.5879395,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.6254537,-34
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.6613607,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.696799,-38
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.7339692,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.807755,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.8484778,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.889161,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.923038,-36
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.961284,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210977.991231,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.0237668,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.0586524,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.0956724,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.1284435,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.1645453,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.199753,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.2379212,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.2763073,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.3076031,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.4045699,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.444193,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.487861,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.5264387,-36
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.564789,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.635517,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.6693819,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.7016578,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.7316985,-34
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.7766426,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.8112693,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.8873868,-34
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.92108,-36
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.9593594,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210978.995179,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.0863628,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.1248538,-34
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.1562312,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.1886632,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.2268608,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.2595077,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.2979124,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.3354328,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210979.3882368,-39
