index,uuid,time,rssi
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.1963377,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.2335088,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.2697728,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.3047862,-34
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.3442802,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.3769057,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.4133422,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.4496763,-44
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.4880738,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.5204191,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.5549994,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.5863287,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.6270804,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.6609435,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.698455,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.7341318,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.7732482,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.8070178,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.8805327,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.9107904,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.944195,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204904.9816542,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204905.0258796,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204905.0632322,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204905.141429,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204905.154203,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204905.1659534,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204905.1774175,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204905.1879284,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204905.1985426,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204905.209833,-40
