index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304788.9765348,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304789.260821,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304789.547748,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304789.8382483,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304790.1283474,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304790.415295,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304790.698369,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304790.9878063,-31
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304791.274526,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304791.5603085,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304792.1265914,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304792.4110034,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304792.6991007,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304792.9858038,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304793.269086,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304793.558296,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304793.842891,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304794.1246836,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304794.4148116,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304794.6983893,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304794.9829698,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304795.2708888,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304795.561061,-33
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304795.845382,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304796.1310585,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304796.4141805,-31
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304796.7022653,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304796.991526,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304797.5565405,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304797.8411653,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304798.1253154,-31
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304798.4073737,-33
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304798.690949,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304798.9748743,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304799.264045,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304799.5498636,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304799.8403108,-31
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304800.131151,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304800.4223676,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304800.7090936,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304800.9961061,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304801.2830367,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304801.5741346,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304802.1549592,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304802.4422448,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304802.7287161,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304803.0085828,-32
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304803.2999756,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304803.5853922,-31
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304803.8674822,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304804.1541545,-6
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304804.441225,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304804.7254071,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304805.0087364,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304805.2954094,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304805.582413,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304805.8714225,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304806.724896,-33
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304807.0092144,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304807.2924736,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304807.579215,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304807.8675094,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304808.1517396,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304808.719223,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304809.0062323,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304809.2917776,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304809.8580537,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304810.144963,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304810.4317682,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304810.7187226,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304811.0113282,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304811.2922904,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304811.8751473,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304812.1612382,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304812.4463785,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304812.7288327,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304813.0131464,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304813.3023653,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304813.586393,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304813.8663929,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304814.158927,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304814.7264042,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304815.01237,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304815.5905657,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304815.8775687,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304816.1664362,-33
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304816.4488075,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304816.7401795,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304817.0255558,-31
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304817.603119,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304817.890162,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304818.1731238,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304818.4613893,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304818.7526555,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304819.0419,-31
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304819.3313704,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304819.6204531,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304819.900127,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304820.1867106,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304820.471392,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304821.3267522,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304821.6089187,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304821.8907278,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304822.1764627,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304822.4619532,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304822.750213,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304823.0427856,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304823.3307211,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304823.6176422,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304823.9053712,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304824.1915102,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304824.4828007,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304824.7669802,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304825.6204498,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304825.901455,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304826.1928449,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304826.4807422,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304826.7651865,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304827.0495803,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304827.6220257,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304827.910223,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304828.1979382,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304828.4789665,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304828.7654533,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304829.0464761,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304829.3392336,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304829.9152455,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304830.1995492,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304830.7755005,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304831.3479946,-33
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304831.6302814,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304831.9217567,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304832.2083414,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304832.7759693,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304833.0605276,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304833.639062,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304833.9221117,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304834.2091262,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304834.4908626,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304834.781564,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304835.069314,-33
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304835.9334598,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304836.220334,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304836.5055692,-33
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304836.7915866,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304837.0768368,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304837.3591387,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304837.642176,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304837.9328227,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304838.2155454,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304838.7929654,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304839.0772371,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304839.3593998,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304839.6416683,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304839.9305904,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304840.2160943,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304840.786115,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304841.0681124,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304841.64548,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304841.9322727,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304842.2192428,-43
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304842.5106463,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304842.7918077,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304843.075656,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304843.361772,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304843.6530416,-33
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304844.2230783,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304844.502992,-42
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304844.789442,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304845.069323,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304845.3594315,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304845.6430023,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304845.9256854,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304846.2093325,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304846.3268058,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304846.4797719,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304846.6280973,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304846.7592,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304846.8305354,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304846.895256,-36
