index,uuid,time,rssi
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321484.4381077,-75
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321484.566425,-76
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321485.073918,-77
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321485.452938,-75
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321485.70268,-77
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321485.833472,-80
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321486.0938256,-76
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321486.2222967,-79
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321486.4805045,-78
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321486.6087003,-76
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321486.7322953,-78
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321486.8628583,-77
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321486.995052,-76
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321487.1187952,-77
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321487.2485845,-81
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321487.3778055,-77
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321487.506226,-78
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321487.6286926,-77
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321487.7547505,-79
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321487.885284,-77
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321488.0160542,-75
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321488.1460114,-80
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321488.6473057,-78
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321488.7784963,-81
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321489.1633534,-81
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321489.4246461,-76
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321489.8138123,-75
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321489.9445102,-79
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321490.0695624,-79
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321490.197913,-77
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321490.3206158,-77
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321490.58262,-75
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321490.7100787,-78
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321490.965769,-79
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321491.097705,-76
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321491.2295682,-75
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321491.3543167,-78
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321491.4864078,-76
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321491.617045,-75
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321491.7480676,-79
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321492.0020628,-75
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321492.1283016,-76
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321492.2555096,-79
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321492.387478,-78
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321492.5184236,-76
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321492.6491373,-79
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321492.9032423,-76
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321493.0329516,-81
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321493.4144006,-75
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321493.5382116,-75
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321493.6628206,-79
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321493.7902236,-80
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321493.91858,-76
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321494.0454917,-75
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321494.1752555,-79
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321494.437927,-71
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321494.563885,-83
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321494.8186598,-77
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321495.4591966,-72
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321495.582737,-91
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321495.7134948,-75
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321496.3565977,-74
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321496.4864,-90
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321496.745259,-74
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321496.875013,-94
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321497.2603676,-73
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321497.518564,-76
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321497.6452944,-73
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321497.7677832,-73
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321497.8986914,-89
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321498.1626222,-90
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321498.2887933,-88
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321498.5451987,-73
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321498.6702065,-73
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321498.9162211,-89
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321499.167116,-77
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321499.2975972,-72
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321499.5473793,-81
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321499.6745133,-77
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321499.807381,-73
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321499.9321349,-87
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321500.1867335,-76
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321500.309036,-76
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321500.438447,-73
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321500.5623415,-90
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321500.684759,-88
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321501.0624933,-73
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321501.19223,-89
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321501.319869,-89
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321501.4480247,-75
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321501.8319283,-77
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321502.0897498,-72
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321502.218548,-83
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321502.343071,-76
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321502.7185836,-78
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321502.8423302,-83
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321502.969686,-83
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321503.10358,-77
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321503.232316,-82
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321503.492192,-75
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321503.8885837,-75
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321504.0172534,-80
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321504.272268,-75
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321504.664715,-73
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321504.7960773,-81
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321505.057416,-74
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321505.1884773,-80
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321505.3223069,-75
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321505.8372488,-76
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321505.9623137,-78
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321506.4771838,-80
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321506.7372482,-74
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321506.867257,-80
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321506.9895346,-80
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321507.1235154,-76
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321507.2545881,-81
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321507.3770828,-80
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321507.7521398,-75
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321507.8771832,-75
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321507.9996176,-76
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321508.128417,-80
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321508.3821118,-75
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321508.5120268,-80
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321508.6357698,-80
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321509.1456645,-81
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321509.2682192,-81
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321509.522179,-75
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321509.775757,-81
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321509.9054332,-78
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321510.0332377,-76
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321510.41364,-76
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321510.544602,-75
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321510.6694217,-76
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321511.055691,-74
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321511.3147619,-74
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321511.438511,-75
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321511.6856272,-77
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321512.063536,-76
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321512.1917577,-76
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321512.319227,-75
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321512.573548,-74
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321512.6958032,-74
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321512.81855,-74
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321512.9417458,-76
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321513.2022662,-73
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321513.3246143,-74
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321513.4518285,-75
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321513.8370755,-74
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321513.965445,-77
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321514.0889797,-76
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321514.4645686,-74
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321514.5977778,-77
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321514.8520484,-75
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321514.9783125,-75
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321515.106666,-77
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321515.229026,-76
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321515.601976,-73
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321516.118378,-74
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321516.2477996,-78
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321516.5096784,-75
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321516.6380136,-77
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321516.7677138,-93
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321517.0133214,-73
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321517.139452,-77
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321517.402206,-74
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321517.654118,-76
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321517.9132962,-76
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321518.0357523,-78
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321518.166504,-76
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321518.5386918,-87
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321518.6719513,-78
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321519.1852973,-77
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321519.3101501,-76
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321519.4373865,-90
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321519.9533007,-74
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321520.2064779,-71
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321520.33232,-85
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321520.4598472,-85
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321520.5927095,-73
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321520.723521,-83
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321520.8519387,-75
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321520.9742587,-73
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321521.1051955,-73
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321521.2334876,-87
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321521.4938269,-73
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321521.6187887,-74
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321521.8698142,-85
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321521.9968786,-73
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321522.1192381,-74
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321522.24641,-73
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321522.3721356,-84
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321522.6348975,-74
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321522.7587337,-73
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321522.882086,-84
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321523.013289,-73
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321523.1448202,-73
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321523.2674592,-74
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321523.3959358,-84
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321523.6560764,-75
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321523.787069,-82
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321524.1686742,-74
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321524.4157028,-81
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321524.5382051,-81
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321524.7934768,-74
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321524.9186058,-75
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321525.0484016,-79
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321525.1788425,-73
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321525.3095388,-76
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321525.435469,-79
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321525.5676403,-73
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321525.6980696,-75
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321525.948124,-81
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321526.0753639,-74
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321526.2057593,-76
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321526.334435,-80
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321526.5957923,-75
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321526.846955,-79
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321527.107094,-76
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321527.2318904,-80
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321527.354361,-79
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321527.4839642,-74
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321527.6076183,-74
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321527.854449,-77
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321527.9796457,-77
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321528.1042452,-79
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321528.23396,-73
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321528.3618746,-78
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321528.616763,-81
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321528.7463813,-73
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321528.8794727,-78
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321529.1294367,-79
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321529.263146,-78
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321529.386886,-64
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321529.6331341,-79
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321529.7637262,-73
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321529.8931236,-79
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321530.1493478,-79
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321530.4018366,-79
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321530.5245442,-79
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321530.6468196,-78
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321530.7755916,-80
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321530.9048975,-72
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321531.0288744,-71
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321531.4080043,-79
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321531.6717446,-80
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321531.7992115,-80
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321531.9316905,-81
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321532.0617976,-79
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321532.4467967,-80
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321532.5741029,-79
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321532.7075007,-72
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321532.8328989,-78
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321532.9567585,-80
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321533.0841029,-80
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321533.2079725,-79
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321533.3336043,-73
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321533.4630377,-79
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321533.5867057,-79
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321533.709328,-78
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321533.832886,-79
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321533.9659655,-73
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321534.0885613,-73
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321534.216726,-78
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321534.3392634,-77
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321534.4616976,-80
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321534.8469868,-78
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321534.9740405,-80
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321535.0966277,-78
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321535.3497083,-72
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321535.479221,-78
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321535.6120627,-74
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321535.7429504,-79
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321535.9977424,-79
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321536.127047,-72
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321536.2591627,-76
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321536.3814657,-79
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321536.506573,-79
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321536.635751,-72
