index,uuid,time,rssi
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.1802504,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.247857,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.2874084,-45
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.320003,-45
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.3499818,-43
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.387074,-45
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.4256945,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.4580996,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.4989536,-46
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.5386558,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.6049151,-44
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.638715,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.679034,-45
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.7149506,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.7500393,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.7813509,-43
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.816215,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.8596132,-46
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.9002376,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.9392402,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211258.98898,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.0213957,-43
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.057561,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.0900774,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.1289718,-46
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.167459,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.1987867,-43
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.2349253,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.2729917,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.3113005,-43
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.3483772,-43
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.3809118,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.4198062,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.4590354,-44
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.4986713,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.5371234,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.579097,-46
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.615065,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.6463501,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.6801903,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.7099993,-43
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.7486084,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.782333,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.8155997,-43
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.8487668,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.8886592,-43
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.9248135,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211259.9656775,-45
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.0362916,-43
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.0662735,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.1048608,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.137418,-37
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.190088,-43
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.2203338,-43
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.3184187,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.3520925,-43
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.3930206,-46
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.4278438,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.466172,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.5070295,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.5395484,-45
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.5800953,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.6102529,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.6463585,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.6847491,-44
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.7198882,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.7522674,-45
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.7892098,-43
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.8591979,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.9000082,-46
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211260.9329703,-46
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.0060956,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.041212,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.0903337,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.12776,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.1661794,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.19899,-45
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.2362611,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.3049831,-43
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.3400688,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.3796506,-45
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.4927206,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.532143,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.568174,-41
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.6398025,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.6889925,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.7551048,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.790179,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.8290613,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.8591232,-45
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.8892996,-43
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.9196646,-45
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.9553154,-46
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211261.9903307,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.055233,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.0950415,-45
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.1250837,-45
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.1588845,-43
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.1971722,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.228476,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.259635,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.2968807,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.3334093,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.3696299,-44
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.4021294,-43
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.438335,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.4704201,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.5052454,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.539,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.611341,-45
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.6482637,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.723142,-43
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.753058,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.7832444,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.8247051,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.8986626,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.9384723,-44
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211262.9764233,-46
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.0150602,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.0546277,-45
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.0846312,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.1196778,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.1522002,-43
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.1904013,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.2279675,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.2696886,-45
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.3013105,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.3398778,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.3771908,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.412311,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.450407,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.488934,-46
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.5212688,-45
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.5902069,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.6290827,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.668792,-45
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.7025664,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.7362206,-44
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.7763085,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.8092551,-46
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.851355,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.8861668,-43
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.9200902,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.9606798,-45
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211263.99886,-46
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.0301623,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.0791106,-45
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.10915,-45
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.1405065,-45
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.1751695,-45
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.206473,-45
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.2402148,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.2775877,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.3077567,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.389032,-43
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.4615138,-43
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.4927418,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.5320644,-45
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.5702236,-45
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.6390464,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.6904356,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.721878,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.756604,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.7952142,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.8326447,-45
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.8626723,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.9021392,-45
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.9394257,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211264.979008,-45
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.0102143,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.0474439,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.0799196,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.152238,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.1868913,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.2262099,-46
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.2887967,-45
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.358631,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.3899686,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.4201543,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.458381,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.5315495,-46
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.5901887,-46
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.6265306,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.6650326,-45
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.6990623,-43
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.7375634,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.767603,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.801245,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.8797023,-45
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.920532,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.9504497,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211265.9890213,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.0203083,-43
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.0612414,-45
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.0945594,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.1226006,-45
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.1890428,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.2203243,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.256417,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.2959712,-43
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.3291645,-43
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.3629618,-44
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.4028988,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.4365234,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.490437,-46
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.5264804,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.5579445,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.5991175,-44
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.6304502,-43
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.6689115,-45
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.7075112,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.7457492,-45
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.7805886,-44
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.8203888,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.8516016,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.882729,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.9492228,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211266.978919,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.0148163,-43
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.0521874,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.128614,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.1599867,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.2006114,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.2378683,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.2763608,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.3063893,-37
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.3427246,-45
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.3906035,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.4233444,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.519253,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.5589304,-45
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.5996802,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.631091,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.6791441,-45
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.7104294,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.7405024,-45
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.770622,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.811484,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.8414698,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.8777108,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.9448907,-43
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211267.9891493,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211268.0914876,-40
