index,uuid,time,rssi
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370453.139178,-81
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370453.5215094,-81
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370454.1552372,-81
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370455.1763837,-81
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370455.5626688,-80
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370455.9563928,-78
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370456.3451235,-81
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370456.478261,-83
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370456.8525772,-79
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370456.9761782,-77
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370457.728557,-79
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370458.2312107,-78
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370458.356097,-80
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370458.4784288,-80
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370458.7351177,-83
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370458.8609886,-79
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370459.372292,-79
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370460.3922493,-80
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370460.783488,-79
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370462.1683667,-80
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370462.55216,-80
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370462.6782048,-79
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370463.4569857,-80
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370463.8456578,-79
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370463.969479,-81
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370464.8630698,-77
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370464.9855988,-79
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370465.2446163,-94
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370465.3741758,-81
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370466.1254456,-79
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370466.5116503,-80
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370467.1441076,-80
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370467.5280538,-94
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370467.6577516,-78
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370468.166546,-81
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370468.6764982,-78
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370468.798931,-81
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370469.1839807,-81
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370469.576462,-79
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370469.6989946,-79
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370470.0839427,-79
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370470.9814074,-80
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370471.4963765,-80
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370471.8815093,-79
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370472.0063758,-81
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370472.5189056,-78
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370472.7777145,-93
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370472.9026494,-79
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370473.0251367,-79
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370473.6563516,-79
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370474.04261,-82
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370474.1650572,-80
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370474.5513275,-83
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370474.81139,-93
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370475.0650535,-79
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370475.451399,-79
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370476.0839365,-79
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370476.5950546,-80
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370477.1087403,-81
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370477.611227,-81
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370478.1211765,-81
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370478.2484353,-80
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370478.636174,-81
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370479.14498,-79
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370479.2673357,-81
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370479.773539,-80
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370480.4060466,-80
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370480.7934687,-80
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370480.9172592,-81
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370481.302263,-79
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370481.6959608,-81
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370481.818323,-81
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370481.9439766,-82
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370482.3234458,-82
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370482.4484622,-81
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370482.9559112,-81
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370483.3409119,-81
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370483.8546774,-82
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370484.3696756,-82
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370484.8783102,-79
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370485.3871171,-80
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370485.5096421,-80
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370486.017098,-82
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370486.139587,-81
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370487.1568,-80
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370488.4478989,-82
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370488.9591722,-83
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370489.3415587,-81
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370489.8515823,-81
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370489.9741123,-81
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370490.096499,-80
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370490.2274115,-83
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370490.4840477,-78
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370490.7442799,-95
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370490.8751612,-80
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370491.2652807,-80
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370491.656392,-79
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370492.046485,-81
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370492.435337,-80
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370493.577664,-79
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370494.0851963,-80
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370494.2089374,-79
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370494.58778,-85
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370494.7139494,-81
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370494.8365622,-80
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370495.2227519,-80
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370496.1263983,-80
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370496.6326346,-81
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370496.755076,-80
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370497.531313,-80
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370497.6539428,-81
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370498.168703,-80
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370498.5562754,-81
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370498.6784954,-81
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370499.1885793,-80
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370499.5761912,-81
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370499.9649408,-80
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370500.4785075,-80
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370500.9848125,-80
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370501.371027,-80
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370501.497215,-81
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370502.266333,-84
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370502.3934393,-82
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370503.022323,-81
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370503.411044,-80
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370503.9283855,-80
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370504.3134172,-80
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370504.439603,-81
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370505.3369985,-81
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370505.8496356,-82
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370506.3544064,-81
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370506.4767907,-80
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370507.1018856,-79
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370507.6194072,-81
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370508.1295185,-80
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370509.1467428,-81
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370509.6517227,-78
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370509.7768764,-80
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370510.1629,-81
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370511.4253383,-80
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370511.8165414,-81
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370512.2091088,-78
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370512.5914967,-82
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370512.7151432,-80
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370512.8435261,-82
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370513.3427267,-79
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370513.4689524,-78
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370513.8564954,-81
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370514.364074,-79
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370514.753931,-78
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370515.145276,-80
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370515.5341358,-81
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370515.6575894,-81
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370516.041501,-78
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370516.1676893,-81
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370516.8263803,-80
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370517.2126298,-82
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370517.3352425,-79
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370517.4586952,-80
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370517.8438818,-81
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370517.9663355,-81
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370518.4776666,-81
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370518.8638573,-80
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370518.9864726,-81
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370519.243972,-95
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370519.492614,-80
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370520.24508,-80
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370520.631304,-81
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370521.148636,-77
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370522.168531,-81
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370522.7985156,-81
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370523.3035915,-80
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370523.6910608,-82
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370523.8172266,-79
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370524.2035453,-80
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370524.3272214,-79
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370524.4540071,-82
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370524.5861144,-92
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370524.8385627,-79
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370525.0936587,-95
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370525.2246666,-79
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370525.3472435,-80
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370525.4699059,-80
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370525.5952034,-79
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370525.9722407,-78
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370526.0946877,-77
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370526.2183604,-76
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370526.3465557,-78
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370526.4722688,-92
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370526.6032097,-77
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370526.7296588,-76
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370526.9919052,-78
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370528.3744657,-81
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370528.4968522,-80
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370528.8819616,-77
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370529.3944602,-80
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370529.787852,-79
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370530.1617885,-91
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370530.413068,-79
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370530.5355184,-78
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370531.9467556,-78
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370532.2117279,-78
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370532.598138,-91
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370532.7291183,-79
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370532.988105,-84
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370533.1153612,-79
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370533.6291666,-81
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370534.0055304,-89
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370534.373975,-79
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370534.8828568,-78
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370535.0065682,-79
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370535.2654743,-90
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370535.907929,-78
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370536.4141877,-78
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370536.8040333,-81
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370537.0615842,-89
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370537.3127794,-79
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370537.4364913,-78
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370538.0654228,-79
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370538.4528053,-78
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370538.7166617,-86
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370538.841427,-79
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370538.9639761,-79
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370539.4716973,-79
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370539.5953765,-79
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370539.7178178,-79
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370539.843406,-80
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370539.9765968,-86
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370540.6177628,-78
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370540.9952478,-88
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370541.1263316,-78
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370541.387818,-88
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370541.5114226,-80
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370541.6351254,-81
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370542.2687654,-79
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370542.655206,-78
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370543.1687586,-79
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370543.6763086,-77
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370544.3025239,-78
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370544.4261456,-78
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370544.9362524,-78
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370545.4448934,-77
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370545.5673602,-79
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370546.0724773,-77
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370546.1973283,-79
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370547.2186525,-80
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370547.7224147,-79
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370547.844867,-77
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370548.7473123,-80
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370549.252306,-79
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370549.3746042,-80
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370549.4972336,-78
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370549.8846474,-78
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370550.2744596,-78
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370550.6682866,-80
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370550.9235609,-84
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370551.0519283,-79
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370551.1756825,-79
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370551.564506,-79
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370551.8094485,-78
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370552.7031834,-78
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370552.829387,-78
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370553.214469,-78
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370553.7255886,-78
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370553.8492548,-77
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370554.353049,-77
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370554.477927,-77
