index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266203.8644443,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266204.1539984,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266204.4369764,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266205.004329,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266205.2922242,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266205.5792198,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266205.8623047,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266206.1528432,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266206.4321795,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266206.7249112,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266207.0130346,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266207.3034425,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266207.5937052,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266207.88437,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266208.1699958,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266208.4531004,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266208.7360318,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266209.0256126,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266209.5956097,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266209.8800247,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266210.1617844,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266210.7330444,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266211.0186799,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266211.3092005,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266211.5922966,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266211.8743782,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266212.4481423,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266213.0131366,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266213.2974625,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266213.579804,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266214.1581814,-33
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266214.4400003,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266215.0137012,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266215.29689,-33
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266215.5799916,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266215.86703,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266216.1501327,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266216.726154,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266217.2949245,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266217.5862088,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266217.8686953,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266218.1578681,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266218.4431703,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266218.7248492,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266219.0130644,-33
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266219.2986841,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266219.581895,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266219.868717,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266220.1557057,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266220.4374607,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266220.7243245,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266221.0092194,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266221.2932277,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266221.580001,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266222.4370706,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266222.7234466,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266223.0147786,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266223.2962537,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266224.1541815,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266224.4432673,-33
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266224.7261262,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266225.0157514,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266225.2974658,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266225.577402,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266225.8594522,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266226.4325206,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266226.7124403,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266227.0025055,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266227.2862027,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266227.5725777,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266227.8540902,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266228.1437974,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266228.4333646,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266228.717533,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266229.0057552,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266229.5745826,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266229.8575516,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266230.1446187,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266230.4262373,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266230.706257,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266230.989556,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266231.276217,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266231.5637786,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266231.849966,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266232.423277,-33
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266232.7124631,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266233.0052912,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266233.2931917,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266233.872814,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266234.1631398,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266234.452713,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266234.7408369,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266235.3068936,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266235.5939476,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266235.8808355,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266236.1640348,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266236.4564912,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266236.736305,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266237.0239427,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266237.3075745,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266237.5976996,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266237.8868752,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266238.1725678,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266238.458105,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266238.748855,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266239.0401218,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266239.3268187,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266239.6162896,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266239.8994777,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266240.463062,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266240.753768,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266241.0382807,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266241.605642,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266241.8877456,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266242.1701007,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266242.4565458,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266242.7469943,-33
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266243.0338798,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266243.3252888,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266243.6100624,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266244.1832366,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266244.4739096,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266244.7652164,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266245.329423,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266245.899565,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266246.1851797,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266246.4767218,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266246.7564816,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266247.0396545,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266247.3226883,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266247.6057758,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266247.8890634,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266248.1771011,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266248.4589758,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266248.7443678,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266249.0302682,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266249.3100986,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266249.5965157,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266249.8800602,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266250.1628435,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266250.4476876,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266250.738916,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266251.0245054,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266251.3127213,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266251.5994933,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266251.8876197,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266252.1696064,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266252.4555054,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266252.7476954,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266253.0371046,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266253.325121,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266253.6153176,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266253.903187,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266254.192761,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266254.4756787,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266255.0494387,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266255.6156523,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266255.9051802,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266256.1894758,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266256.759377,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266257.895815,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266258.4708397,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266258.7588742,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266259.0458965,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266259.3288898,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266259.6179078,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266259.9044383,-33
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266260.189204,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266260.4756927,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266260.7625217,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266261.0469403,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266261.6181958,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266262.185739,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266262.3453314,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266262.4756362,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266262.6875174,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266262.8520727,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266262.9000523,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266263.0596797,-37
