index,uuid,time,rssi
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208319.626283,-41
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208319.665967,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208319.6985958,-39
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208319.7343235,-41
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208319.7716076,-37
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208319.80814,-36
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208319.8404946,-37
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208319.8799188,-43
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208319.9184089,-41
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208319.9522548,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208319.987062,-38
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.018586,-38
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.0593855,-43
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.0988827,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.1688476,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.2071943,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.2467403,-45
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.2782252,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.308008,-44
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.3466141,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.3792126,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.410727,-37
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.4624517,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.4987345,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.5287468,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.5648036,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.5947886,-43
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.6261373,-43
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.6620083,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.6950142,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.727558,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.7646654,-36
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.798541,-36
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.8330042,-38
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.8707361,-43
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.908869,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.9402804,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208320.9738207,-38
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.008713,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.0549564,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.0849323,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.1850257,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.2222366,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.2548008,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.2929413,-45
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.3292503,-43
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.3627794,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.4038596,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.4758859,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.507117,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.543191,-36
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.5732877,-35
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.6058798,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.6463273,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.6802435,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.716349,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.7822967,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.818786,-36
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.8582132,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.8954515,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.9329505,-36
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208321.9680808,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.007789,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.040067,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.0737386,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.1026235,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.1705146,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.2007024,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.2307625,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.3020537,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.33453,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.375762,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.445199,-36
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.4801786,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.5221624,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.5640643,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.5953455,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.630824,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.6688588,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.6975482,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.7288568,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.765004,-44
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.8549855,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.888764,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.9264445,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208322.9671137,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.0038745,-44
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.0377991,-45
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.0690823,-44
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.1004398,-44
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.1338255,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.1688652,-36
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.2097833,-41
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.2507205,-41
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.289021,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.3203943,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.3588917,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.3888478,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.4640057,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.4989536,-36
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.5747821,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.6121805,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.6496906,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.6843607,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.72244,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.7642348,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.8037207,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.8448064,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.8760247,-45
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208323.9722347,-35
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.013188,-37
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.0936077,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.1286664,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.1686351,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.2070007,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.271769,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.307046,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.369909,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.40843,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.4465244,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.4789183,-45
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.5487592,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.578823,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.614795,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.65501,-45
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.722572,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.755097,-35
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.7958348,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.835333,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.909044,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.9626777,-34
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208324.9949322,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.0275397,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.0685325,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.105035,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.1400392,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.1701117,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.207571,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.2646668,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.3040614,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.3437371,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.4151082,-35
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.4546297,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.492523,-44
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.5287974,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.5640335,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.6051679,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.6459436,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.6795335,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.7864208,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.8190017,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.8629115,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.9050913,-37
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.9365768,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.9675636,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208325.9975443,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.037338,-45
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.0720756,-37
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.1071198,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.1498232,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.2289908,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.259053,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.2889886,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.3224564,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.3550236,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.39579,-43
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.4683204,-41
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.505063,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.5449848,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.580062,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.610104,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.7625055,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.7925076,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.8277688,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.8636603,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.8986359,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208326.9324696,-45
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.0103898,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.0640295,-35
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.105023,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.1363432,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.1758814,-44
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.2120128,-35
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.252698,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.285168,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.320272,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.3641362,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.3988144,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.4289014,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.4646835,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.535086,-44
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.6038508,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.6423736,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.6820173,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.758677,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.7920542,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.8294482,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.8595138,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.896479,-45
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.933043,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208327.9702837,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.006314,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.041669,-45
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.0756292,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.1129317,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.142972,-36
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.1767628,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.2088835,-36
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.248427,-37
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.282818,-44
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.314212,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.3467314,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.3769562,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.4109464,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.4467545,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.486346,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.5200694,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.5958474,-36
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.6691775,-37
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.7063606,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.7424095,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.7736933,-34
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.8120975,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.8640752,-36
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.8992271,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.9296124,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208328.9685862,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.0044088,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.0394108,-45
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.169282,-34
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.202405,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.2387178,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.2687495,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.3033965,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.3420498,-36
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.3785565,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.4170308,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.462337,-36
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.494778,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.528544,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.56331,-37
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.594603,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.6295683,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.6670094,-44
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.700715,-45
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.7317493,-53
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.766476,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.8003213,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.8325558,-43
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.8650672,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.9049008,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.934714,-44
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208329.9685566,-44
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.055294,-44
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.090511,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.1275074,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.1636572,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.1946013,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.227545,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.2959833,-43
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.4004252,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.4367797,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.4663901,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.5052955,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.5379317,-44
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.5706089,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.6025872,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.632627,-36
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.7038136,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.7445896,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.7754037,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.812494,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.8475516,-36
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.8800447,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.9197311,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.9578314,-45
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208330.9950309,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.0334125,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.068488,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.1392524,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.2040648,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.2339842,-36
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.2652156,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.2987695,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.3372874,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.374162,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.4054794,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.4407825,-44
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.4765997,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.5161903,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.547362,-43
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.5774088,-37
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.6077228,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.6483505,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.7186196,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.758301,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.788304,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.8183355,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.8575938,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.8951113,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.9306152,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208331.9684372,-42
