index,uuid,time,rssi
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.420569,-44
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.4558814,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.4858441,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.5210469,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.6092079,-34
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.6486611,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.7188482,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.7488768,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.7788901,-44
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.8089118,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.8629348,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.9026954,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.943523,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209447.977203,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.0110495,-37
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.0456367,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.1193655,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.2101593,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.2507758,-38
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.2902648,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.3239918,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.3558996,-34
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.395595,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.4259,-38
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.5091913,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.54975,-43
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.5858405,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.6605842,-34
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.698912,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.735821,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.8065162,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.8401868,-38
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.8757956,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.9156847,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209448.9541655,-34
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.1405673,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.1740394,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.243667,-45
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.2763956,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.3136075,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.3484542,-34
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.3844059,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.4207842,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.4510956,-37
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.525822,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.5595727,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.5981529,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.6377406,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.7098818,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.741385,-34
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.771447,-34
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.8057182,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.8429089,-45
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209449.9428017,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.0134563,-43
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.0459504,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.0811229,-43
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.1194408,-44
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.1507072,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.2131224,-37
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.249341,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.3300667,-44
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.3684523,-34
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.4011219,-34
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.4361396,-37
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.475365,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.5157316,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.592366,-44
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.6301506,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.6959412,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.7258945,-34
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.764368,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.8026853,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.838967,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.9040358,-34
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209450.9401164,-34
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.0430017,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.1154876,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.2043104,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.236883,-34
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.2749505,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.307405,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.3398793,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.3742983,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.4069436,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.4984205,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.5996408,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.6311147,-34
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.6666489,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.6979604,-43
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.7340543,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.8324862,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209451.9125376,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.0136182,-34
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.0458238,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.086838,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.1206107,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.1589735,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.2331805,-38
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.2644584,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.3007848,-43
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.3343294,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.4108424,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.4529798,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.4899457,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.5258574,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.563092,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.599524,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.6327708,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.7100506,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.7494648,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.7795138,-43
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.819254,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.857844,-34
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.890269,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209452.923647,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.004359,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.0428393,-43
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.0761845,-44
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.1079984,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.1474059,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.2207623,-34
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.262888,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.3003302,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.3648853,-34
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.3961759,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.4340699,-43
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.468238,-43
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.4999433,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.5407012,-43
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.5727284,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.604782,-34
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.640221,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.6752095,-43
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.7064285,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.8111372,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.8459308,-34
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.8772583,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.9087522,-34
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.943276,-43
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209453.9733186,-37
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.0128057,-45
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.0466511,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.115833,-34
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.2014508,-44
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.2361572,-34
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.2756295,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.3139353,-45
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.3859162,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.418682,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.506143,-34
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.538867,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.5745873,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.6143048,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.6528325,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.720323,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209454.757383,-42
