index,uuid,time,rssi
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.108166,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.147591,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.1776118,-38
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.2089934,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.2483802,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.3156962,-37
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.3759732,-36
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.4157035,-38
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.4482048,-43
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.4863508,-45
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.558863,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.5901313,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.6226695,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.6624548,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.693824,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.7281878,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.7967749,-35
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.8317804,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.8726325,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.911065,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.9423995,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205433.9767368,-38
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.0450497,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.0763354,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.1125262,-37
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.1520193,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.1821425,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.2195113,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.2760115,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.316854,-37
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.3530834,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.3864264,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.4227471,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.4527907,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.4828527,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.5213482,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.5627046,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.5948296,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.6288106,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.6659148,-36
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.6972458,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.7274747,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.7624507,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.801916,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.8367226,-43
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.8766766,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.9179566,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.9556704,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205434.9917862,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.0230422,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.0530562,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.088018,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.1263206,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.1996906,-44
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.2733076,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.306739,-38
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.347606,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.3847678,-37
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.4168205,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.4624755,-37
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.4937854,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.525589,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.5556345,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.6292398,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.6618361,-37
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.6931298,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.7251647,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.7767227,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.8092551,-36
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.8751547,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.9065385,-37
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.9471602,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205435.9857454,-36
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.0194938,-35
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.0760887,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.1085725,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.1465285,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.182168,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.2135751,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.3165114,-36
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.3622167,-37
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.401565,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.4354053,-36
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.4654434,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.500291,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.5315847,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.565231,-37
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.5976753,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.6277757,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.676443,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.71272,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.7461085,-37
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.7811031,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.8183255,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.8496013,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.8797023,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.947209,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205436.9796588,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.0205452,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.0575368,-44
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.0949593,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.1267045,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.161868,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.1951578,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.235875,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.2756834,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.3094532,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.340819,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.3734026,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.4081695,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.4426107,-43
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.473872,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.5382462,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.5768995,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.6068778,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.6407669,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.6733024,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.7081356,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.7463126,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.8186867,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.8760877,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.9171097,-43
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.9494946,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205437.987864,-44
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.0179145,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.052729,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.12155,-37
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.1625135,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.2031884,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.2418857,-37
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.2731764,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.309059,-37
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.3391178,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.4473288,-38
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.478264,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.6223397,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.6568463,-37
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.6964211,-43
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.7325888,-43
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.7760267,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.8182003,-37
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.8890276,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.9228654,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.95769,-37
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205438.9877446,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.0190349,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.056484,-43
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.0894182,-43
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.12646,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.162695,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.2285326,-43
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.2610524,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.3021553,-44
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.3406606,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.3768177,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.4132469,-38
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.4508483,-43
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.4850187,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.5163186,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.5568151,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.596961,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.626563,-43
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.676131,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.7086043,-36
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.740078,-38
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.7701328,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.7988997,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.8314793,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.872531,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.9082987,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.9433975,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205439.9820716,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.0131092,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.0527337,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.0923147,-44
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.1238945,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.1610467,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.1956892,-38
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.276905,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.3068902,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.345209,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.3826916,-43
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.4198086,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.449737,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.4798408,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.5170243,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.5470514,-37
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.5835154,-37
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.6206234,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.6520092,-38
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.6852984,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.7179139,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.7877572,-36
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.8179553,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.8624973,-43
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.9031768,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.9414306,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205440.9778,-43
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.0126605,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.0496538,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.0798957,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.1171217,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.1600986,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.1982517,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.2320142,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.2993584,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.3405094,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.3748875,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.412463,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.5067954,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.5478077,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.5884135,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.619925,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.6512449,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.688416,-36
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.7199428,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.7622905,-37
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.7991781,-45
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.830502,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.8669932,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.9018655,-36
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.943136,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205441.9832819,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.0182426,-36
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.0769775,-35
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.1152194,-37
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.1479926,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.1815772,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.2127523,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.2485812,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.278646,-44
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.311193,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.3472598,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.386947,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.4233077,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.4616861,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.492525,-44
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.5297208,-36
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.5728812,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.6626751,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.6957412,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.725827,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.798228,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.8380072,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.8785303,-43
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.9160798,-36
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.9459028,-37
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205442.9868872,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.0225284,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.0560462,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.088657,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.12146,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.186994,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.2221556,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.2761421,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.3170655,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.348393,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.3782609,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.4185262,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.4916139,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.525925,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.563611,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.5983865,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.6730995,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.7089987,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.7499938,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.7868745,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.8195407,-36
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.8659456,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205443.967071,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.0008879,-35
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.035796,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.075155,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.1102152,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.1402438,-44
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.1777737,-36
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.2114983,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.2483394,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205444.2783747,-42
