index,uuid,time,rssi
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204861.59612,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204861.637346,-44
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204861.7117786,-34
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204861.7489595,-37
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204861.7825372,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204861.8283932,-34
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204861.8657925,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204861.9005089,-38
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204861.9379852,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204861.9749427,-31
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.0124266,-35
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.0424552,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.080541,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.1167843,-45
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.1468508,-45
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.1767964,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.2491114,-34
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.279114,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.3197806,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.3524117,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.3855762,-43
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.4291835,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.4684913,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.5036333,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.5392144,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.5754209,-34
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.6467402,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.7287467,-34
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.7637053,-34
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.805491,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.8790405,-35
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.9117355,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.9417608,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204862.9799995,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.0281868,-34
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.0654,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.0953715,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.129177,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.1593432,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.195697,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.2718546,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.3066812,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.3449793,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.3812826,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.4192722,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.45048,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.4909725,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.5316308,-44
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.626776,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.6567702,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.6890569,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.7259283,-43
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.766712,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.796724,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.8281393,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.9155402,-45
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.946752,-45
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204863.9854302,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204864.0190852,-34
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204864.0415046,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204864.0625997,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204864.0845234,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204864.0963686,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204864.1170843,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204864.1350534,-40
