index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207090.6850178,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207090.7188768,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207090.7536137,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207090.7902684,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207090.8254366,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207090.8566725,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207090.8975923,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207090.9637818,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207090.998445,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.0341063,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.088792,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.1294372,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.1594758,-43
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.1922925,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.2698512,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.299877,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.3405092,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.3903096,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.4311955,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.46565,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.4968781,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.5255613,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.5979636,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.62938,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.6760447,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.7509565,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.7916129,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.8238213,-45
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.8613029,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.8999631,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.9358952,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207091.9752488,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.0065703,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.0777051,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.1172798,-43
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.14748,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.1775317,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.2144306,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.250814,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.2902884,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.3704424,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.4080908,-36
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.4367714,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.4703596,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.5087152,-38
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.5458894,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.6482427,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.684055,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.7215621,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.7609506,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.7984126,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.8340113,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.8884373,-36
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.9291277,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207092.9662735,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.0047805,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.0456812,-37
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.080564,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.117501,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.1899183,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.2212203,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.2558959,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.3209617,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.3565805,-45
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.4601598,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.4947934,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.5299084,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.5648024,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.598863,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.634616,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.7051842,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.7364786,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.788658,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.8211093,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.8556814,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.8941891,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.9316537,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207093.9701345,-36
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.0045984,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.0384235,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.0904846,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.1276863,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.1600685,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.201483,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.2346458,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.264677,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.3040814,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.343761,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.3808951,-45
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.4197521,-36
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.4591198,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.497315,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.531102,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.5611959,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.5999305,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.640693,-37
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.6885874,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.7209454,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.7580624,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.7883413,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.8250456,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.8563554,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.9322295,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207094.9696596,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.0107746,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.1047568,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.138539,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.2080698,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.248752,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.2808769,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.3170612,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.3539262,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.384001,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.4252083,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.4608896,-45
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.4944947,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.5338824,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.588553,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.6242013,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.654147,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.6893616,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.7308283,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.7657514,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.797079,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.8271153,-36
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.865065,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.8950906,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.925307,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.9614933,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207095.9948096,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.028665,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.0672922,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.1009743,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.1350048,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.1737306,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.2077458,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.2737584,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.306208,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.3400147,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.368884,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.4050035,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.4436212,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.4795816,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.5180812,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.5562763,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.5901356,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.6647668,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.732963,-38
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.7899964,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.8212414,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.855069,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.8901181,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207096.9288607,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.0348406,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.0806937,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.1851797,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.2248943,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.254957,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.2935479,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.3274598,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.388384,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.4603655,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.4935672,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.5272644,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.5585926,-45
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.5911748,-45
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.6091056,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.627792,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.644475,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.6567056,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.6767511,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207097.6909306,-40
