index,uuid,time,rssi
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297410.4280498,-37
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297410.7125463,-38
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297411.0051763,-40
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297411.2943296,-37
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297411.5813384,-38
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297411.8726978,-35
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297412.4427006,-36
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297412.7263408,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297413.0152068,-36
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297413.2987087,-38
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297413.87437,-38
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297414.1564825,-35
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297414.727912,-36
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297415.0131218,-37
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297415.2966843,-40
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297415.864202,-35
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297416.1487305,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297416.724429,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297417.0126934,-38
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297417.3028102,-36
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297417.5839808,-38
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297417.8669589,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297418.1527083,-38
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297418.4357407,-37
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297418.7239833,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297419.0116074,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297419.2927449,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297420.1420193,-37
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297420.424126,-39
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297421.2916563,-40
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297421.863087,-36
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297422.1440206,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297422.4296203,-38
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297422.7165656,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297423.0091228,-36
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297423.8621025,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297424.147953,-37
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297424.4289293,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297425.0119216,-36
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297425.3020904,-37
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297425.8746264,-37
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297426.4530213,-36
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297426.742102,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297427.0242848,-35
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297427.3133605,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297427.5967774,-42
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297427.876552,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297428.4559274,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297429.0221417,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297429.3128517,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297429.6042924,-40
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297429.886571,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297430.1718154,-41
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297430.4528944,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297430.743062,-36
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297431.032174,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297431.3155937,-40
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297431.6046822,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297431.8916197,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297432.1734688,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297432.4581,-36
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297432.7484384,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297433.3184783,-37
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297433.6053662,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297433.896848,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297434.1834245,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297434.4656076,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297434.7490442,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297435.3331182,-40
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297435.619072,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297436.1959548,-33
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297436.4866426,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297436.7731297,-41
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297437.641884,-40
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297437.929087,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297438.2192285,-35
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297438.5059958,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297438.7929168,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297439.0856543,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297439.3722365,-33
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297439.6544168,-36
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297439.936677,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297440.2185342,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297440.506676,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297440.7969193,-40
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297441.084769,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297441.368164,-35
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297441.65351,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297442.228517,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297442.511745,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297442.8044727,-35
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297443.0842385,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297443.367302,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297443.655513,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297443.9398456,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297444.513191,-36
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297444.793026,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297445.0772982,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297445.3680432,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297445.6582105,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297445.943602,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297446.2343047,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297446.5269575,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297447.095726,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297447.3780756,-39
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297447.6645067,-41
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297447.9455872,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297448.2273781,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297448.5143788,-40
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297448.7961206,-39
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297449.0868843,-39
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297449.3758705,-40
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297449.663673,-37
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297450.232384,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297450.5145178,-36
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297450.794381,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297451.0761337,-36
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297451.6474106,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297451.9369202,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297452.2245522,-36
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297452.5149271,-36
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297452.7970605,-40
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297453.0849195,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297453.3731987,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297453.654939,-37
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297453.945683,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297454.2320771,-41
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297454.515692,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297454.7987022,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297455.0869389,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297455.3700252,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297455.6519494,-34
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297455.933727,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297456.2183192,-35
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297456.498217,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297456.7833183,-35
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297457.0682137,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297457.3500497,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297457.631978,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297457.924586,-36
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297458.2082345,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297458.4971085,-35
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297458.7863088,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297459.075738,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297459.3646054,-40
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297459.649489,-39
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297460.2321088,-40
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297460.5194767,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297460.8071141,-40
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297461.0893486,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297461.6688986,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297461.9568624,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297462.2483833,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297462.533963,-33
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297462.8231146,-39
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297463.108901,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297463.3943856,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297463.678977,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297464.2439756,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297464.8139942,-37
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297465.1031842,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297465.3921933,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297465.6769056,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297465.9659576,-40
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297466.25525,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297466.5372236,-35
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297466.822749,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297467.1085036,-35
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297467.3894804,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297467.6797333,-36
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297467.9652884,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297468.5378308,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297468.8232033,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297469.113532,-40
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297469.396952,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297469.686036,-35
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297469.9752555,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297470.2644684,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297470.5490541,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297471.4044998,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297471.6960747,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297471.9865384,-35
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297472.5553014,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297472.8397732,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297473.1290472,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297473.4182684,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297473.7023416,-35
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297473.9845173,-39
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297474.2723482,-41
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297474.5628133,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297474.8473513,-35
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297475.1282651,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297475.4197989,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297475.7078254,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297475.9970155,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297476.2873566,-37
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297476.5682678,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297476.850284,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297477.415342,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297477.703232,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297477.9948735,-40
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297478.2757573,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297478.5578878,-37
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297478.8445106,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297479.136151,-40
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297479.4195762,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297479.7111907,-40
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297479.9991665,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297480.564163,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297480.8472676,-41
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297481.1378763,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297481.4257922,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297481.7135174,-36
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297482.0031075,-37
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297482.5731053,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297483.1522784,-40
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297483.4370909,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297484.0204372,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297484.3083098,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297484.5998309,-40
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297484.880855,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297485.1660557,-41
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297485.4483144,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297485.7398314,-36
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297486.020855,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297486.3085473,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297486.5896244,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297486.8760624,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297487.1629992,-37
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297487.7330334,-33
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297488.0185907,-36
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297488.2983823,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297488.5836363,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297488.8671467,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297489.149311,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297489.4334407,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297489.71682,-37
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297489.9986334,-35
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297490.2843578,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297490.8555703,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297491.4336715,-35
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297491.7159374,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297492.0086808,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297492.289735,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297492.5761676,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297492.8631113,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297493.153446,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297493.435648,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297493.7187061,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297494.0056524,-33
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297494.5804653,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297494.8659573,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297495.4384801,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297495.7299638,-36
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297496.01816,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297496.3034773,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297496.589463,-37
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297496.8747275,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297497.1662128,-36
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297497.451016,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297497.7337244,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297498.023154,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297498.3113058,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297498.593178,-37
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297499.1644194,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297499.4513068,-35
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297499.7394772,-37
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297500.0297875,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297500.3174412,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297500.5985155,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297501.16352,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297501.7397876,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297502.0274472,-40
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297502.3182108,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297502.8857098,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297503.1674578,-41
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297503.4485605,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297503.7362223,-36
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297504.0172892,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297504.3099737,-40
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297504.5969837,-37
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297504.8787434,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297505.1598327,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297505.7298584,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297506.0187783,-35
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297506.309582,-33
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297506.8770247,-38
