index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.2158608,-34
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.2487173,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.2833302,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.3221471,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.3533144,-43
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.3871043,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.4553864,-34
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.4937623,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.5345502,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.6118348,-43
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.6419554,-37
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.681987,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.7207348,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.754307,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.7907808,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.8250766,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.862072,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.895819,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209411.9683135,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.002558,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.0351462,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.068983,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.1024644,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.172395,-34
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.2088351,-34
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.2446053,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.2745245,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.305773,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.346441,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.3778884,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.4092128,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.474974,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.510087,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.5485911,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.5830214,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.6170142,-45
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.6554325,-34
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.6938758,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.7346294,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.8334713,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.8695538,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.9027627,-38
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.9421744,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209412.9734604,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.0032866,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.0359147,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.1057677,-38
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.1383712,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.168613,-38
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.20684,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.2448924,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.2822583,-34
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.3136039,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.3472219,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.3918521,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.4283817,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.4593997,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.5218818,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.5556498,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.594999,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.6275272,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.6622431,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.6948032,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.7334294,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.7731614,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.8055716,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.8421967,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.873469,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.9125688,-34
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209413.9483867,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.0249913,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.097309,-34
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.1381125,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.1693597,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.2038398,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.2388694,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.2777696,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.317207,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.3552794,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.3938777,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.4254208,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.4567726,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.4881063,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.5250447,-43
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.5564415,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.5921347,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.626097,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.6586509,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.6959262,-34
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.7691133,-38
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.8025637,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.838905,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.934357,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209414.9661005,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.0345068,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.0752218,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.1053343,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.13585,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.210035,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.2475572,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.2851236,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.3540194,-34
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.3938997,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.424051,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.463429,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.540306,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.577841,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.6175487,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.7171295,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.750811,-34
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.7922363,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.8261268,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.8960147,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.927514,-34
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.9573913,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209415.9958136,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.1387928,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.182111,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.2195892,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.3155565,-38
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.3621366,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.3934298,-45
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.4286385,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.4672673,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.4983592,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.535132,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.565203,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.6027067,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.675416,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.7080488,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.7452009,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.785973,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.8172953,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.884681,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209416.914873,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.0100617,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.0399244,-38
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.081948,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.1182764,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.1881673,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.2238936,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.26213,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.3394141,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.3801787,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.4199297,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.4535527,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.493984,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.5320237,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.637266,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.6753569,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.7121298,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.7496128,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.7831068,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.8181603,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.914149,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.9473004,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209417.9821088,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.0209017,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.0543656,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.086917,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.1171322,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.1621163,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.1934226,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.2261112,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.2586124,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.2725813,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.2914147,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.3050227,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.3182845,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.3329237,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209418.3474612,-40
