index,uuid,time,rssi
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210529.6128645,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210529.649265,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210529.6842947,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210529.7168367,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210529.7518866,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210529.7903907,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210529.8317523,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210529.8611453,-43
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210529.8997858,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210529.9430254,-37
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210529.983846,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.0174947,-34
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.0540502,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.0933654,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.1316826,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.1641672,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.1941338,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.2266347,-34
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.283918,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.3212821,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.3619037,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.400251,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.4302146,-39
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.4664426,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.5039482,-34
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.5384746,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.5765238,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.6066182,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.681429,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.719933,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.7881808,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.8221202,-43
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.882566,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210530.98408,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.017381,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.056686,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.167862,-37
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.204193,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.236265,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.2712004,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.3024564,-45
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.336881,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.366935,-35
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.4032185,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.433826,-34
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.4731562,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.504268,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.5439367,-43
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.5814328,-34
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.652817,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.6859396,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.7211654,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.7825027,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.8174486,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.851226,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.8917544,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.928026,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.9670644,-36
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210531.9995003,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.0320163,-34
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.0839891,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.116477,-34
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.150284,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.1884232,-41
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.2279632,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.2643135,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.4131398,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.4817111,-34
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.5203001,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.5569968,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.5895555,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.6222978,-44
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.68246,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.71862,-36
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.75116,-34
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.8181114,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.8506248,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.8865712,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.9181623,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.9480467,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210532.9842591,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.0193303,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.0576754,-37
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.092798,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.1259356,-45
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.230891,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.2727888,-37
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.3061357,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.3424535,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.406954,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.444587,-34
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.4802864,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.521108,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.5765328,-44
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.6166382,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.6516309,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.6886325,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.7227962,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.7649198,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.803231,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.8429222,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.8761513,-38
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.907531,-44
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.9378836,-43
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210533.9688802,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.0373938,-34
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.069862,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.0998785,-34
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.1325731,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.172801,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.2060282,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.2399805,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.273671,-44
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.372458,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.4036689,-36
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.4825695,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.519669,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.5511944,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.5812197,-34
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.612546,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.6832097,-37
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.716645,-44
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.7492027,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.7840617,-43
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.8203523,-36
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.857121,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.892756,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.9310236,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.963601,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210534.9995062,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.0404048,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.0728376,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.1109986,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.1436083,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.1750114,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.238467,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.2687178,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.3067696,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.3368883,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.382491,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.4163141,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.4487247,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.481223,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.5564818,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.591662,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.626632,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.6842072,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.7129366,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.7501929,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.784051,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.8224897,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.8631172,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.9004538,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.9401915,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210535.9727714,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.0136783,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.0473535,-35
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.0786114,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.1180685,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.14822,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.1782408,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.2083879,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.238446,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.2822206,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.318198,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.3496733,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.3797183,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.4113638,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.4437923,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.476982,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.512794,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.546114,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.5849872,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.6469562,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.6807127,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.719108,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.757493,-44
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.834947,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.8742495,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.9042783,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.9365952,-43
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210536.9714496,-44
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.0099638,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.0467942,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.0768638,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.1178617,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.227183,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.2669067,-44
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.3366938,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.3691797,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.4019008,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.4430022,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.4846911,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.5149963,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.5481431,-36
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.581734,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.6130579,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.6482594,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.6828501,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.7142107,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.7537708,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.7919433,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.8233683,-36
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.8628669,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.8989205,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.9295092,-44
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.9671729,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210537.9995975,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.034896,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.0762086,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.111254,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.1425765,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.173768,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.2087798,-36
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.2494051,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.2832215,-43
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.3191257,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.3516943,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.387886,-34
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.4273865,-43
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.4626021,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.4968154,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210538.5267663,-41
