index,uuid,time,rssi
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.1864567,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.2205772,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.251573,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.286453,-53
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.327019,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.360597,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.3943572,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.4674685,-34
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.5026011,-38
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.5393822,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.5786097,-43
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.6088183,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.645186,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.6798248,-34
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.7134128,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.7542996,-37
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.7889597,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.821449,-44
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.8863955,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.9240015,-34
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.9583123,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204314.9967105,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.0438604,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.0795748,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.1110704,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.1411247,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.1711574,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.2087064,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.2472155,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.2809157,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.3421276,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.3805516,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.4215465,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.4515865,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.5173578,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.5551069,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.5868864,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.6429906,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.683624,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.7207637,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.7531478,-45
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.7868903,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.8207982,-34
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.8311305,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.841745,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.8529088,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.862564,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.8725398,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204315.8815367,-39
