index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375230.0842938,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375230.34456,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375230.4754,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375231.0044932,-72
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375231.1294084,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375231.3895233,-72
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375231.5119119,-72
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375231.6357567,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375231.7629046,-73
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375232.023176,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375232.1503875,-73
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375232.5343857,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375232.665456,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375232.9205987,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375233.0516996,-73
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375233.184697,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375233.441702,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375233.8205116,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375233.9503272,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375234.0795937,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375234.3341522,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375234.5865505,-73
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375234.720425,-72
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375234.8442404,-73
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375234.9715276,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375235.0964744,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375235.3516638,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375235.475399,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375235.6000626,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375236.1209347,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375236.2541165,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375236.5039134,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375236.6262925,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375237.0004313,-73
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375237.1252627,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375237.252552,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375237.5115767,-72
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375237.6411476,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375237.8990617,-72
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375238.0239809,-73
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375238.2748258,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375238.531278,-72
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375238.655068,-72
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375238.7860475,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375239.166339,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375239.6725566,-72
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375239.8022532,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375239.9247365,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375240.0494683,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375240.434773,-72
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375240.6898923,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375240.8175943,-80
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375240.9422402,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375241.0705693,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375241.3211143,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375241.4508193,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375241.58158,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375241.712048,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375241.8357918,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375241.9631953,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375242.4647331,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375242.5921533,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375242.7146623,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375242.9747899,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375243.1059048,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375243.3635256,-81
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375243.4945593,-73
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375244.6558595,-73
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375244.785952,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375245.0433254,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375245.2896395,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375245.6745741,-73
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375245.919501,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375246.0447636,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375246.4370637,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375246.6909964,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375246.8159785,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375246.947004,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375247.3196099,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375247.4433486,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375247.574365,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375247.8358011,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375247.9607584,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375248.3493464,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375248.471909,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375248.7306871,-72
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375248.8571007,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375248.9831095,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375249.1056113,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375249.3596199,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375249.4818902,-73
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375249.60926,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375249.870656,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375250.1230788,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375250.385689,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375250.6315937,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375250.7565687,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375250.8893478,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375251.0204463,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375251.2806425,-72
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375251.5355387,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375251.669228,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375251.793129,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375251.9156559,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375252.044067,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375252.6954782,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375252.9440944,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375253.0664468,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375253.4490821,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375253.5726871,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375253.6964145,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375253.8271432,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375253.9590454,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375254.0842168,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375254.3402753,-73
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375254.466548,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375254.589011,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375254.7140155,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375255.240406,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375255.3686998,-74
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375255.7528267,-72
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375255.8836668,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375256.142923,-72
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375256.2711852,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375256.534796,-72
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375256.6577675,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375256.7836351,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375256.907626,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375257.0345616,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375257.1653125,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375257.2948647,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375257.9236705,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375258.0568783,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375258.3160698,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375258.7073412,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375258.8346212,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375259.0836942,-73
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375259.20754,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375259.4699278,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375259.5936801,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375259.722187,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375259.8446,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375259.9729977,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375260.1060598,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375260.6134894,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375260.739625,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375261.2472837,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375261.3790867,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375261.632193,-72
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375262.0196815,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375262.1446218,-72
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375262.269419,-73
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375262.3957791,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375262.5295575,-72
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375262.6534262,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375262.7820196,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375263.0408456,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375263.1671422,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375263.675915,-73
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375263.8057296,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375264.060923,-72
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375264.1870468,-73
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375264.3171053,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375264.4494555,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375264.5758164,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375264.704617,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375264.9645226,-73
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375265.0944948,-72
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375265.2169816,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375265.34778,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375265.4706492,-73
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375265.7256799,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375266.1106315,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375266.2344487,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375266.3234375,-74
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375266.4115107,-74
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375266.5009706,-74
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375266.5899968,-74
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375266.6770551,-74
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375266.763288,-74
