index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278082.645369,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278082.9251177,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278083.7798276,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278084.0629134,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278084.3498397,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278084.9210649,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278085.210134,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278085.49663,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278085.7801466,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278086.069126,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278086.348886,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278086.6321638,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278086.917686,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278087.4876983,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278088.0601993,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278088.3454287,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278088.6252007,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278088.912203,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278089.4811325,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278090.0522034,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278090.3377125,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278090.6198766,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278091.1911469,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278091.4789805,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278091.7666683,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278092.0502584,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278092.3366723,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278092.6190195,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278092.9104238,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278093.1999362,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278093.4865358,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278093.7779593,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278094.0687082,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278094.35779,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278094.64229,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278094.925298,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278095.2112162,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278095.4977918,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278095.7867148,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278096.0715494,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278096.3567307,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278096.6428525,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278096.9317605,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278097.2223268,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278097.510326,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278097.795499,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278098.085001,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278098.3692467,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278098.6503396,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278098.9354968,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278099.2165842,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278099.5012035,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278099.7878513,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278100.071211,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278100.6349616,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278100.917304,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278101.202845,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278101.4892848,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278101.7728975,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278102.3474877,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278102.9223738,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278103.2116199,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278103.5018456,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278103.7849853,-33
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278105.2250166,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278105.513115,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278105.8000214,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278106.086653,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278106.3755856,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278106.660433,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278106.946866,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278107.23504,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278107.5206206,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278107.80754,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278108.0979362,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278108.382448,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278108.9488082,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278109.2379653,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278109.5293775,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278109.810475,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278110.0981247,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278110.3804793,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278110.6681366,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278110.9517596,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278111.5325305,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278111.8205888,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278112.1069102,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278112.3892734,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278112.6806698,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278112.970093,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278113.260554,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278113.5456767,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278113.8268313,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278114.115698,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278114.4031122,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278114.6932292,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278114.975137,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278115.256939,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278115.5395248,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278115.8256934,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278116.1163871,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278116.4069507,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278116.6982067,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278116.9782255,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278117.2707174,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278117.5601513,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278118.1264105,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278118.4082172,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278118.6895053,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278118.9807315,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278119.2689312,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278119.5569854,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278119.8389444,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278120.1295292,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278120.4114537,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278120.698228,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278120.9907467,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278121.2752192,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278121.5619922,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278121.846539,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278122.1357613,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278122.4270313,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278122.7095535,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278122.9970095,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278123.2782528,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278123.570761,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278123.85527,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278124.430276,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278124.7207437,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278125.0120425,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278125.2965453,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278125.8727415,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278126.158297,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278126.450798,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278126.7378104,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278127.0257933,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278127.317065,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278127.6053107,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278127.8883255,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278128.1765776,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278128.4657886,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278128.7503223,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278129.3241444,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278129.6070561,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278129.898348,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278130.1807818,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278130.4658678,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278130.7507899,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278131.0327466,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278131.6059053,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278131.889643,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278132.1772654,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278132.4653525,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278132.752174,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278133.0403733,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278133.330856,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278133.6141613,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278133.9008622,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278134.1841729,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278134.4683785,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278134.761089,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278135.0516725,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278135.335892,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278135.6204023,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278135.9084032,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278136.1973257,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278136.4866629,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278137.0590315,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278137.341091,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278137.62091,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278137.9098492,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278138.1965272,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278138.7773638,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278139.059707,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278139.1209946,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278139.3446054,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278139.515532,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278139.6180499,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278139.7835238,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278139.8296897,-37
