index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278583.058561,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278583.3398407,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278583.6248147,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278583.9084244,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278584.1914809,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278584.4746945,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278584.756496,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278585.047177,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278585.3348322,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278585.6221128,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278585.9048362,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278586.1909642,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278586.47858,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278586.7621002,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278587.051066,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278587.9102898,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278588.1947193,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278588.4802682,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278588.7647085,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278589.0560794,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278589.346536,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278589.631083,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278589.9165394,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278590.198602,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278590.486554,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278590.7759833,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278591.0628724,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278591.3447385,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278591.629069,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278591.919797,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278592.491033,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278593.358544,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278593.6403544,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278594.212899,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278594.4997914,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278594.7923672,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278595.0815344,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278595.3647895,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278595.6561592,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278595.9421308,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278596.5261688,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278597.0986764,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278597.3890789,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278597.6760588,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278597.9661784,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278598.2565756,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278598.5460877,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278598.8290937,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278599.1124165,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278599.396612,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278599.6848435,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278599.9728756,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278600.2621658,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278600.8449852,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278601.124854,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278601.409153,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278601.6973686,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278601.9791412,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278602.2698753,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278602.5529351,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278602.8398802,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278603.1277087,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278603.4099176,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278603.7002308,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278603.989144,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278604.274835,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278604.5629485,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278604.8510966,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278605.1329508,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278605.4149327,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278605.705097,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278605.9911315,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278606.5586374,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278606.8501048,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278607.1404395,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278607.4286547,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278607.7151,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278608.0022752,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278608.287608,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278608.5779622,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278608.8686538,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278609.1518612,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278609.4411092,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278609.7230668,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278610.0074227,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278610.2930152,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278610.5823102,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278611.1664164,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278612.0255442,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278612.3077712,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278612.5874753,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278612.8789566,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278613.166782,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278613.4514601,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278613.7380397,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278614.02886,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278614.3189793,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278614.600012,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278614.8831258,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278615.1675277,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278615.4577644,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278615.7480934,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278616.0375314,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278616.3218591,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278616.6124105,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278616.9014978,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278617.1824296,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278617.4677796,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278617.75004,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278618.0331335,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278618.6065295,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278618.8968554,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278619.1826026,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278619.750295,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278620.0406384,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278620.3288152,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278620.6178048,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278620.8988752,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278621.1818972,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278622.0350769,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278622.325403,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278622.6050923,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278622.8978224,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278623.1869144,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278623.7606564,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278624.0513473,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278624.3403368,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278625.2019215,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278625.4913647,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278625.7765844,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278626.0588672,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278626.3466136,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278626.6276293,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278626.910698,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278627.2001472,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278627.4832516,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278627.7701473,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278628.0578613,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278628.345715,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278628.9157093,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278629.4857244,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278629.767827,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278630.0569646,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278630.3452017,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278630.6269662,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278631.1969645,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278631.4864936,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278631.7778459,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278632.0682542,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278632.356526,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278632.6466324,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278632.9370096,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278633.5096083,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278633.7952743,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278634.0853765,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278634.370291,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278634.652024,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278634.941521,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278635.2278786,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278635.5126984,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278636.0815291,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278636.6595812,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278636.942827,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278637.2270625,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278637.5178084,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278637.8008356,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278638.0890582,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278638.3733816,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278638.6627278,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278638.9504178,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278639.2327485,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278639.5179274,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278639.8058844,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278639.8660967,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278639.924333,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278640.0148456,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278640.090583,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278640.1682763,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278640.257609,-37
