index,uuid,time,rssi
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.0325718,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.0684302,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.1023374,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.142978,-44
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.1745157,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.2078574,-35
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.2378962,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.2715218,-36
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.31122,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.3507946,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.3832645,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.4471624,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.4875717,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.5226,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.570527,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.6032972,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.6425998,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.677782,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.7125306,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.7483451,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.77981,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.8110995,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.840958,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.8804579,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.9131398,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.948053,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207584.9825304,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.0212724,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.0513446,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.0858285,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.115909,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.2408502,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.2781243,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.308144,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.342038,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.3775473,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.417385,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.4706564,-38
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.5112157,-37
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.546241,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.5778234,-43
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.6134672,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.652197,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.6902955,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.7275083,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.796052,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.8335285,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.8705227,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207585.9078736,-44
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.0137272,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.0687807,-35
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.098965,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.1386845,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.1781657,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.2113526,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.2439337,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.3138275,-35
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.3458562,-37
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.3864796,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.4228656,-44
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.4542212,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.525793,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.560721,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.5975814,-44
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.6290412,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.6613452,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.6913857,-45
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.72399,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.7588112,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.7958484,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.829552,-37
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.8701935,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.9015052,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.9333167,-45
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207586.9715,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.0016057,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.0372868,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.078084,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.1164627,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.1477284,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.1827617,-36
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.2185102,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.2581174,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.2954872,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.328026,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.368591,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.4072025,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.438474,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.4769943,-36
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.5156095,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.546209,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.5871682,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.6873198,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.7184298,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.759479,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.792019,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.8313138,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.8692453,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.9063575,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.948028,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207587.978532,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.0495834,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.089069,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.119228,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.1664448,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.200246,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.2303958,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.2700837,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.3095207,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.343194,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.3732922,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.408443,-36
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.46142,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.5657833,-37
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.6442125,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.67774,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.7173939,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.7473629,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.7812061,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.8183389,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.8532858,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.8917367,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.9231372,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.9601219,-36
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207588.990153,-37
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.0188556,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.070361,-36
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.11265,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.148425,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.1812794,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.2513318,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.281234,-36
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.3163292,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.361266,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.4000366,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.4413652,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.4722853,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.5126863,-39
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.5462177,-36
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.5775433,-36
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.6689327,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.7098083,-37
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.750409,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.780535,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.8113263,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.8439045,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.8799746,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.9160979,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.9471927,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207589.9820888,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.0165887,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.0466638,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.0766346,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.1080594,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.1382515,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.1745458,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.2369328,-36
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.2708626,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.3061104,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.3373652,-37
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.3674307,-37
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.4084198,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.441442,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.478739,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.5181944,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.5687685,-36
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.6098826,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.648039,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.6863928,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.7272854,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.7573519,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.797062,-45
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.8320293,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.8704543,-38
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.9497674,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207590.9832864,-44
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.0169141,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.0482354,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.0832782,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.1216877,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.162539,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.197366,-37
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.2762685,-45
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.3062181,-44
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.341283,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.3762841,-36
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.406307,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.4797363,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.521133,-44
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.5598576,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.5995102,-37
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.637695,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.70759,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.7456906,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.7757514,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.8096082,-37
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.8777463,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.9142694,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.9514675,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207591.9923394,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.0329947,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.070511,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.1055303,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.135597,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.1668053,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.200502,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.2361546,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.2712119,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.30728,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.3397083,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.375778,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.4083655,-37
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.4452345,-45
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.5200505,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.5584621,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.5922348,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.626871,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.6701136,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.702628,-36
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.7359025,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.7768497,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.808428,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.8386252,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.8715477,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.9613185,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207592.9917004,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.0212445,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.0899503,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.1525812,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.192332,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.2272122,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.2657154,-36
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.3706977,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.4031367,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.4426563,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.481094,-36
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.517951,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.5702763,-36
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.6127641,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.643771,-37
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.6816401,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.776185,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.811231,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.857336,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.8912563,-45
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.9611871,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207593.9955323,-36
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.0330815,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.0700166,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.1039164,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.1362584,-36
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.208686,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.242466,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.2736595,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.3112116,-44
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.3425307,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.3800268,-36
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.4139044,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.4483588,-37
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.48086,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.521294,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.556129,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.5862136,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.6256006,-37
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.6619265,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.7024531,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.7325296,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.7636847,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.7999232,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.8300238,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.870903,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.9009154,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.9379575,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207594.9716532,-45
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.0075772,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.0459895,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.0761456,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.1124368,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.1519842,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207595.2180836,-35
