index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304928.4075754,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304928.5374234,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304928.798784,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304928.9273772,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304929.0593047,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304929.1911962,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304929.451243,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304929.5737286,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304929.6986823,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304929.8284163,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304929.957896,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304930.2174373,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304930.3465252,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304930.6083937,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304930.7391827,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304930.8638282,-33
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304930.996181,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304931.1265564,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304931.2539704,-45
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304931.3813899,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304931.5139856,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304931.6379573,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304931.7686281,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304931.8948505,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304932.1428397,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304932.2761958,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304932.4073355,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304932.6578119,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304932.7875552,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304933.041538,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304933.1652958,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304933.2963314,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304933.4186025,-33
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304933.5409915,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304933.6672623,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304933.8012793,-32
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304934.0510197,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304934.1747656,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304934.3039615,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304934.437443,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304934.5609138,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304934.6940756,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304935.0827572,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304935.2149673,-32
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304935.342126,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304935.464678,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304935.5926435,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304935.722314,-32
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304935.8509836,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304935.9813387,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304936.113496,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304936.2434332,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304936.3764634,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304936.504794,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304936.630999,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304936.7583847,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304936.887447,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304937.0170133,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304937.2680442,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304937.4008174,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304937.5258045,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304937.6547594,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304937.781331,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304937.9147758,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304938.0420516,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304938.1682856,-42
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304938.2952468,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304938.4234087,-33
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304938.5472257,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304938.7934325,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304938.9195454,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304939.0439355,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304939.167684,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304939.2971642,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304939.4230561,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304939.5526721,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304939.6788664,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304939.8059156,-32
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304939.9332163,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304940.0580723,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304940.187641,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304940.3159575,-32
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304940.4417224,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304940.5751262,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304940.6976013,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304940.820848,-32
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304940.9471571,-32
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304941.0755508,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304941.2039132,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304941.3288784,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304941.5939085,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304941.7163782,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304941.8482418,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304942.1108427,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304942.2333,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304942.3630826,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304942.4854178,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304942.611326,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304942.7349997,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304942.863204,-32
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304942.9929457,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304943.1166215,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304943.2391956,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304943.498028,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304943.6216094,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304943.7525744,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304943.878691,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304944.005499,-44
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304944.129478,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304944.2540872,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304944.3840668,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304944.513129,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304944.7594147,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304944.8916128,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304945.397841,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304945.528466,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304945.6567957,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304945.7827837,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304945.9162135,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304946.0465796,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304946.173975,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304946.4261007,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304946.8124135,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304947.0640473,-32
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304947.189236,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304947.4353054,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304947.5648315,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304947.6965911,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304947.8240426,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304947.95725,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304948.3339846,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304948.4648712,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304948.7215106,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304948.9773886,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304949.1016881,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304949.2241526,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304949.4763207,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304949.7235281,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304949.8461118,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304949.972666,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304950.0990438,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304950.2216153,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304950.3440175,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304950.4771159,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304950.6090143,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304950.8743212,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304950.9963856,-32
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304951.1227093,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304951.2535007,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304951.3819566,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304951.5138745,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304951.6459615,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304951.7740111,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304951.8989844,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304952.1489503,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304952.2759116,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304952.402694,-31
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304952.6551523,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304952.783368,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304952.9083738,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304953.031387,-32
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304953.2920356,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304953.4227426,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304953.5513787,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304953.6777241,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304953.8097105,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304953.9363625,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304954.066427,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304954.1887033,-42
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304954.3214989,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304954.4477284,-32
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304954.7018826,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304954.831689,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304954.9613223,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304955.056938,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304955.09263,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304955.1883636,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304955.2603734,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304955.313299,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304955.3815136,-38
