index,uuid,time,rssi
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314308.4938302,-76
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314308.6237624,-81
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314308.7583547,-75
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314308.8888175,-73
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314309.0162828,-80
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314309.1469877,-74
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314309.2719986,-74
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314309.3950727,-75
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314309.524981,-79
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314309.6485798,-78
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314309.7711885,-77
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314309.905313,-75
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314310.1610157,-81
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314310.2892892,-75
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314310.4151232,-75
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314310.5377176,-75
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314310.6648867,-80
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314310.7929597,-73
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314310.9220316,-73
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314311.0451431,-76
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314311.1675937,-75
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314311.2899897,-75
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314311.4136748,-78
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314311.544436,-75
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314311.6691341,-74
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314311.79761,-75
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314311.9248688,-78
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314312.0503774,-78
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314312.1837027,-75
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314312.3076613,-74
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314312.5575159,-80
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314312.686654,-74
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314312.8150964,-74
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314312.9461434,-78
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314313.0779476,-76
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314313.2016404,-75
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314313.3298788,-73
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314313.5761254,-78
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314313.7042208,-77
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314313.8348944,-76
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314313.9648638,-79
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314314.0872347,-77
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314314.2166939,-77
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314314.3448534,-77
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314314.4687974,-76
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314314.593501,-78
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314314.7161171,-80
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314314.8477414,-77
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314314.9716532,-76
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314315.0985775,-77
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314315.2211192,-76
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314315.46859,-80
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314315.5965934,-77
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314315.8487012,-74
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314315.9795456,-81
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314316.1101568,-76
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314316.3707697,-77
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314316.5048542,-77
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314316.7607944,-80
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314316.8949504,-77
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314317.020928,-79
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314317.275302,-73
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314317.3975668,-73
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314317.5309417,-79
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314317.6597679,-80
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314317.7877176,-74
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314318.1683025,-81
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314318.30135,-73
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314318.5596786,-79
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314318.8208447,-74
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314318.9433053,-79
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314319.206,-73
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314319.3298922,-74
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314319.5735655,-81
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314319.7051237,-75
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314319.8359413,-73
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314319.9670806,-80
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314320.2200778,-75
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314320.3497725,-73
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314320.4759276,-79
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314320.7262685,-75
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314320.979674,-74
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314321.1083238,-79
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314321.2306376,-79
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314321.4858556,-74
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314321.6107452,-73
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314321.7393758,-78
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314321.8700264,-75
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314321.999551,-74
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314322.1269162,-79
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314322.388411,-73
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314322.515614,-79
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314322.7758415,-73
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314322.9032896,-78
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314323.1550758,-75
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314323.2884665,-72
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314323.4156573,-79
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314323.6688266,-73
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314323.7996235,-73
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314323.9279757,-78
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314324.0605392,-76
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314324.3205085,-79
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314324.453319,-74
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314324.577091,-73
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314324.7079146,-79
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314324.830388,-79
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314324.9632523,-74
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314325.0930128,-79
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314325.2153878,-79
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314325.4795568,-75
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314325.602805,-80
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314325.7338119,-74
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314325.8600547,-74
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314325.986961,-75
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314326.1153345,-78
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314326.6254015,-80
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314326.7516842,-81
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314326.8749938,-72
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314327.1269252,-74
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314327.254104,-80
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314327.38027,-79
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314327.5035293,-74
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314327.6342573,-74
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314327.765217,-80
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314327.8973458,-77
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314328.0267034,-73
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314328.2778752,-77
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314328.5381205,-73
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314328.6663563,-76
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314328.7999256,-76
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314328.9254777,-74
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314329.0568478,-77
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314329.1898875,-75
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314329.5843065,-74
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314329.7116008,-73
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314329.8364239,-76
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314329.9613903,-75
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314330.0873036,-74
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314330.34776,-77
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314330.4700682,-77
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314330.7290363,-74
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314330.8588598,-80
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314330.9908636,-75
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314331.1188893,-72
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314331.2463768,-80
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314331.6265218,-72
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314331.7562733,-77
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314331.8813355,-77
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314332.0071337,-76
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314332.1297488,-77
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314332.2564793,-74
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314332.3815076,-73
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314332.5037627,-76
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314332.6371136,-75
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314332.7607062,-72
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314332.8851922,-75
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314333.0088706,-74
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314333.2599902,-77
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314333.3939326,-72
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314333.524903,-78
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314333.785259,-72
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314334.5350978,-72
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314334.7889156,-78
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314334.9129705,-77
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314335.299771,-79
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314335.4230278,-76
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314335.673893,-74
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314335.9287534,-80
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314336.0585833,-76
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314336.1836545,-76
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314336.3148932,-78
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314336.4388802,-78
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314336.5659935,-75
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314336.6936955,-75
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314336.8248405,-79
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314336.9498324,-79
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314337.0838962,-74
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314337.2112215,-75
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314337.458592,-78
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314337.5904205,-75
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314337.7138317,-75
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314337.9673634,-78
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314338.096763,-76
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314338.2204092,-77
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314338.3499494,-74
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314338.4799898,-76
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314338.6079004,-75
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314338.7374601,-75
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314338.868659,-76
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314338.9992564,-76
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314339.2628634,-75
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314339.6459563,-75
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314339.8932803,-75
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314340.1486135,-74
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314340.2798293,-77
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314340.4077818,-77
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314340.6611342,-74
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314340.7872477,-77
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314341.1635432,-74
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314341.414706,-77
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314341.5385392,-78
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314341.671373,-77
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314341.7972972,-75
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314341.9285328,-79
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314342.0571003,-75
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314342.1861007,-72
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314342.3085902,-73
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314342.4357991,-78
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314342.558877,-77
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314342.8076828,-76
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314342.9409516,-73
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314343.3311234,-73
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314343.457014,-74
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314343.580746,-77
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314343.951479,-77
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314344.0748084,-75
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314344.197325,-75
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314344.3257916,-80
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314344.5848734,-74
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314344.8358402,-76
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314344.9582999,-77
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314345.0902267,-76
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314345.2186491,-74
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314345.4695709,-76
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314345.7273037,-75
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314345.8496811,-74
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314346.2371619,-73
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314346.360783,-74
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314346.4906485,-77
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314346.623506,-73
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314346.7497163,-74
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314346.874595,-76
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314347.000764,-77
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314347.2587006,-73
