index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.0127985,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.0801783,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.1183143,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.1535654,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.1906283,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.2292545,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.305458,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.3381584,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.373004,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.4068162,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.4429312,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.5155802,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.5482507,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.6158407,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.6507509,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.6819043,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.7166343,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.746692,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.781879,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.8165176,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.8504086,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.8851886,-34
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.9193568,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210437.9873025,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.023556,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.1330752,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.181769,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.2118213,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.2431626,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.2763565,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.3425875,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.3726406,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.408504,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.439856,-36
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.48333,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.5218468,-36
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.557749,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.5926185,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.627152,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.6585343,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.6958132,-34
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.7320976,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.7722685,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.8058226,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.8431916,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.878947,-34
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.9091423,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.9403546,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210438.9753132,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.0389752,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.0832038,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.1502464,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.1815152,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.2115643,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.2448823,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.2765174,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.3128984,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.346172,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.4155912,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.4519007,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.4818685,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.5168266,-37
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.552978,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.5915473,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.6285794,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.6716118,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.7016149,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.7316942,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.7666664,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.8352695,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.867992,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.9017203,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.936503,-37
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210439.9817603,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.015336,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.0504527,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.0885386,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.12691,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.15691,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.1919272,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.2219975,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.256344,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.2969298,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.3269694,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.3596222,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.392379,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.433603,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.4718778,-34
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.5101619,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.5426304,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.5832794,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.6170664,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.656552,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.6915488,-37
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.7886314,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.8271406,-37
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.8633096,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.9017823,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.9392078,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210440.976471,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.0100954,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.0494733,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.0866804,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.1252913,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.1835449,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.219625,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.28811,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.3263946,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.4057717,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.4420273,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.4751909,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.5102649,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.6114633,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.648343,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.685737,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.7155883,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.7456408,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.7819366,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.818294,-34
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.851899,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.8877501,-43
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.9258873,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.9596398,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210441.9939551,-38
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.0581489,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.0953538,-37
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.1279356,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.1580687,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.1974149,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.231389,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.263975,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.299859,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.3407905,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.3816926,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.4191031,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.4503396,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.4827523,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.515143,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.5774105,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.6088116,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.641842,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.681809,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.7118287,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.7479918,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.788589,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.8239,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.8981202,-34
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.9325259,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210442.9838357,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.0170004,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.0506942,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.0918262,-43
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.1307316,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.165205,-34
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.2002366,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.2326658,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.2733123,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.311943,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.3453507,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.3754354,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.4068174,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.443007,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.483925,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.5236187,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.589292,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.625306,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.636149,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.6551332,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.6828399,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.695428,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.7237582,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210443.7432585,-39
