index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259527.2061303,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259527.4956946,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259527.7859008,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259528.362174,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259528.6519322,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259528.934529,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259529.2186167,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259529.5021858,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259529.7911224,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259530.0770316,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259530.3696735,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259530.65102,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259530.9346287,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259531.221743,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259531.8011308,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259532.0869207,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259532.3687375,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259532.6525006,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259532.9350057,-33
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259533.2255862,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259533.5184267,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259534.0909402,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259534.3787177,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259534.6681828,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259534.9547098,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259535.2418165,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259535.8174617,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259536.1008873,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259536.391374,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259536.682019,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259536.9720457,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259537.262614,-33
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259537.549515,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259537.8385928,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259538.1195197,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259538.4085112,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259538.6908402,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259538.9747589,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259539.2650187,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259539.8387902,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259540.1297407,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259540.4197361,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259540.70759,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259540.998246,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259541.2826722,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259541.854673,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259542.1408947,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259542.427298,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259542.7108235,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259542.9960418,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259543.2820385,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259543.5686235,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259543.8500152,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259544.1349554,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259544.417144,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259544.7099197,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259544.990866,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259545.279757,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259545.5689218,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259545.8546307,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259546.1402562,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259546.424663,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259546.7088714,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259546.9984007,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259547.2826242,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259547.570861,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259548.432204,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259548.9973583,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259549.8590777,-33
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259550.1461813,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259550.4387977,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259550.7252634,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259551.0159802,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259551.3061116,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259551.5885015,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259551.879859,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259552.1622357,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259553.0185559,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259553.3035717,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259553.5873108,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259553.8697493,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259554.1586306,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259554.4436102,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259554.728496,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259555.0110488,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259555.594926,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259555.878562,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259556.1662092,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259556.4466665,-42
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259556.737325,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259557.0253513,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259557.3123453,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259557.5936708,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259557.8787491,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259558.1654694,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259558.4561484,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259558.7473466,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259559.0367138,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259559.603626,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259559.8887296,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259560.1723309,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259560.4562306,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259560.7372367,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259561.0263045,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259561.3097663,-42
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259561.6000683,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259561.8869476,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259562.1725366,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259562.4594123,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259563.035161,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259563.3160079,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259563.6075375,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259563.8910315,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259564.4635937,-42
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259565.045095,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259565.6093557,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259566.17817,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259566.752902,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259567.0436125,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259567.6206405,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259567.9060094,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259568.1965744,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259568.476167,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259568.761792,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259569.051452,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259569.6333108,-33
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259569.9236693,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259570.5064912,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259570.7884896,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259571.0814505,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259571.371922,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259571.9382145,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259572.2214174,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259572.5106912,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259573.0819688,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259573.367351,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259573.6495817,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259573.9360821,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259574.2265482,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259574.5085952,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259574.7990215,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259575.08001,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259575.3652687,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259575.9365532,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259576.2161975,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259576.5065854,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259576.7900524,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259577.0827508,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259577.3638442,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259577.6466515,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259577.9285347,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259578.2214417,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259578.5070486,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259578.7961166,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259579.080807,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259579.3641298,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259579.6497662,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259579.936187,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259580.2220044,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259580.5099654,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259580.7932503,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259581.0812953,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259581.3666618,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259581.6529863,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259581.9403884,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259582.2271101,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259582.8065288,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259583.0924995,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259583.3777344,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259583.6683912,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259584.2383142,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259584.520237,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259584.800016,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259585.0927603,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259585.3636398,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259585.592568,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259585.847011,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259586.108335,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259586.187738,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259586.2792563,-37
