index,uuid,time,rssi
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204527.8929121,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204527.9325268,-44
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204527.9650116,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.0009215,-35
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.0356991,-41
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.070331,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.1043966,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.1360505,-37
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.1755247,-44
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.2052069,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.24272,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.2752807,-34
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.305528,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.3434775,-37
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.3807898,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.416895,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.4855328,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.5263188,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.5606725,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.5931761,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.6351793,-34
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.674657,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.7143183,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.7880876,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.8290424,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.8644567,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.8982592,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.9360425,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.9659088,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204528.997095,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.035518,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.0738106,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.1063552,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.1376107,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.1713753,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.205134,-34
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.242011,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.2733154,-37
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.3046951,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.341845,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.416858,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.4508746,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.4859867,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.563054,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.5943704,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.6341565,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.6717336,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.7055578,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.7428596,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.7766554,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.876457,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.9153187,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204529.9461868,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.0133822,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.0434384,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.0771897,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.1070673,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.1468127,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.1780717,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.2118607,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.2503033,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.2828465,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.3154097,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.3522913,-37
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.3918245,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.4356253,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.4721932,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.495046,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.5177634,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.539344,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.5609767,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.5733762,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204530.592654,-40
