index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.2130651,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.259471,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.290816,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.327264,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.3604922,-37
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.4001164,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.4317846,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.4695714,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.5019603,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.5393224,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.5756128,-36
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.6128385,-43
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.6451814,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.6844163,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.715609,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.7492762,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.7793126,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.8131664,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.8995638,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.9333074,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209219.9698594,-43
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.0047364,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.0405679,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.0768342,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.1092672,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.1492805,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.1855843,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.2202206,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.2977548,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.3392675,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.3743916,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.5068626,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.5388098,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.5726314,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.6092577,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.644306,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.682963,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.7225242,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.7689266,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.8040135,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.8421159,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.880508,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.9554195,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209220.996159,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.0357199,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.069215,-34
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.1027527,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.1328456,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.166677,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.1987216,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.2394168,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.275536,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.3117464,-34
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.343942,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.3752599,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.4148555,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.4449332,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.4804375,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.5104923,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.5490851,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.5803635,-34
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.6141853,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.6524804,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.6906242,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.7668915,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.8039682,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.8423367,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.8795059,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.9128149,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.9590945,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209221.98929,-45
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.0194764,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.092927,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.1335278,-38
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.167526,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.2032526,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.3069036,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.3414333,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.3739958,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.4094265,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.4397662,-45
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.4706604,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.5055523,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.5756283,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.6115484,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.6496422,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.6808007,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.7133954,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.7472744,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.7858284,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.823018,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.902939,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.934667,-34
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.9654994,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209222.996629,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.0350606,-38
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.0675867,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.139384,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.1694334,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.2089758,-43
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.247871,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.279565,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.3145072,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.3458445,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.3793857,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.4120753,-37
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.4433537,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.4794936,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.5154765,-43
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.545552,-43
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.5792475,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.616701,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.6542785,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.6912339,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.7306747,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.7607536,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.8344247,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.871455,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.9052088,-43
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209223.9446623,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.069456,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.10322,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.1429694,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.1743076,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.2094202,-45
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.2394626,-45
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.315661,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.352412,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.3839245,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.42337,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.4546218,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.4870687,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.5255883,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.5602305,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.5904527,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.629853,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.7054272,-34
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.7774227,-43
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.8120756,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.8456678,-45
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.883002,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.916765,-34
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.9465194,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209224.9797554,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.0123858,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.0507724,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.1243773,-34
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.1544366,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.1857214,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.2264204,-43
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.3003316,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.335444,-34
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.4062772,-43
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.4365814,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.475638,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.5128107,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.5497758,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.5835497,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.622058,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.6957293,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.7257624,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.7590175,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.7928312,-38
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.8309925,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.931406,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.963357,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209225.977771,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209226.0057456,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209226.0337963,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209226.0615184,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209226.086224,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209226.1079485,-40
