index,uuid,time,rssi
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.1956515,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.2327871,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.312388,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.3449626,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.3823633,-37
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.42499,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.4668696,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.4981422,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.5353823,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.576225,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.6147022,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.6472185,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.67723,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.7107341,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.7470467,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.7864923,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.8261747,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.8680174,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.9038858,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.936713,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206408.9748201,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.043876,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.08256,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.1149075,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.1474974,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.1832926,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.259376,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.300965,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.378283,-36
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.439669,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.476491,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.5163069,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.55096,-36
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.5883622,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.6185136,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.6485267,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.6849668,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.7224016,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.7680385,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.80788,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.8425927,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.8764284,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206409.9827397,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.0138137,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.1053398,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.183777,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.2163062,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.2521036,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.292689,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.3227544,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.3916397,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.4231231,-36
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.463892,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.4952066,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.5334494,-44
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.5649428,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.5972445,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.6684718,-38
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.7029734,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.738126,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.7765002,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.8480365,-36
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.8852634,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206410.9210982,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.000986,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.0350227,-41
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.075684,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.1757007,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.2115262,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.3592105,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.3974288,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.428827,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.460872,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.4958446,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.5320947,-38
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.568252,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.6027524,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.6411834,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.7473736,-36
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.7786129,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.817104,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.9126055,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206411.9475846,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.012904,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.0480382,-37
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.0826614,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.1223161,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.1911333,-38
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.2211654,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.2525196,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.2863607,-37
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.3163064,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.3519382,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.385076,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.417916,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.4683523,-37
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.4983587,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.5378814,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.5761986,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.6473742,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.6774628,-36
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.7143471,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.8352864,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.873392,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.9033933,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.935434,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206412.9660883,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.0020475,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.0416071,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.0753996,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.1054795,-43
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.1437414,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.2531075,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.2918155,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.3215864,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.404517,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.4369977,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.4739547,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.5065258,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.5415142,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.5753076,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.605356,-37
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.6452594,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.6789331,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.7198892,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.7532303,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.7833338,-38
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.8184133,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.8541718,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.8925648,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206413.9950101,-36
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.0717325,-43
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.1054757,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.178191,-36
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.2094543,-35
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.2683592,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.3425338,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.373848,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.441382,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.473852,-36
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.5145154,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.6070328,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.6416655,-44
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.6742234,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.711572,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.745399,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.784999,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.823091,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.9271367,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.9629042,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206414.9952404,-37
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.034706,-44
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.0672817,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.1000528,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.1688285,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.2022567,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.2372255,-37
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.2672114,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.303126,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.341697,-36
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.3792012,-37
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.415248,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.5082688,-37
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.5492852,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.6433089,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.6797032,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.7213697,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.7944849,-36
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.8318837,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.8618455,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.9012947,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206415.931645,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.037605,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.0769577,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.108264,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.1396208,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.1731205,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.2470727,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.2784173,-36
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.3193123,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.409772,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.4402332,-37
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.474561,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.5070012,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.5730343,-36
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.6069734,-36
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.6476104,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.6856916,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.7244618,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.759455,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.7954621,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.8268354,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.8636563,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.8963957,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.9281836,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206416.968647,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.0094936,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.041345,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.0788136,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.112507,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.186864,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.2217405,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.2711408,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.2992282,-36
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.376848,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.4156249,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.449383,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.4840102,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.5234232,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.598127,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.6343527,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.7028697,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.7368388,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.808823,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.868647,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.8987112,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.9363601,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206417.9686437,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.0054011,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.0439548,-36
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.0790215,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.1090536,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.1455598,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.176946,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.20946,-37
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.248246,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.2781804,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.3083217,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.3765032,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.40667,-38
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.4425297,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.474499,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.5080726,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.5477867,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.577141,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.6158173,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.6568527,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.6974757,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.736022,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.7693884,-36
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.8090918,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.8404682,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.9022374,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206418.932605,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.008487,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.03959,-35
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.0769243,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.1175246,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.1549096,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.1848915,-36
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.220075,-36
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.2596014,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.2954204,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.3613534,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.3989935,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.4397345,-37
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.5490832,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.585606,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.6250355,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.668753,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.7096179,-37
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.7397025,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.779153,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.8447852,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.8773324,-36
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.9147308,-37
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.9459941,-37
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206419.9816098,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.0129738,-45
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.0430202,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.111711,-35
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.1523747,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.193346,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.2246375,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206420.2985692,-35
