index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317131.5634558,-71
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317131.8226018,-83
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317131.9509635,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317132.083908,-79
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317132.2137995,-83
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317132.344738,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317132.5988932,-82
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317132.7284863,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317132.8510935,-71
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317132.98024,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317133.1052186,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317133.2349973,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317133.3596818,-70
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317133.4928684,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317133.6225786,-82
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317133.7538304,-71
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317134.012615,-83
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317134.1398277,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317134.2716193,-79
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317134.3956392,-79
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317134.5214107,-80
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317134.6439805,-83
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317134.8937523,-73
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317135.0239756,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317135.2727501,-83
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317135.4026906,-73
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317135.5258882,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317135.649219,-79
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317135.7715774,-79
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317135.9020503,-81
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317136.024077,-83
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317136.1526864,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317136.5315735,-84
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317136.663554,-73
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317137.0404494,-84
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317137.1686265,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317137.549158,-82
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317137.6800518,-72
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317137.8092797,-78
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317138.0687044,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317138.1925635,-71
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317138.3204494,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317138.449287,-82
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317138.5730467,-82
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317138.6987796,-71
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317138.824971,-72
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317138.9517343,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317139.0769062,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317139.3312926,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317139.5930383,-82
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317139.718772,-71
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317139.8438392,-71
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317139.9731092,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317140.226811,-83
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317140.3538544,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317140.6130795,-82
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317140.7397437,-71
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317140.8706112,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317140.9967005,-78
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317141.120429,-82
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317141.2534199,-71
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317141.3806226,-78
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317141.511854,-81
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317141.6461701,-70
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317141.7695835,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317141.895933,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317142.0218992,-81
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317142.1444867,-82
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317142.271278,-70
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317142.399976,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317142.653208,-81
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317142.7862859,-71
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317143.283264,-81
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317143.4069831,-80
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317143.5298417,-70
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317143.6576335,-72
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317143.7808259,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317143.9049337,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317144.0306773,-84
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317144.1567478,-83
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317144.2861302,-70
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317144.4125755,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317144.537036,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317144.6656709,-82
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317144.920091,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317145.0433316,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317145.1721132,-79
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317145.2945354,-78
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317145.4224825,-70
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317145.5533566,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317145.6820118,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317145.8137612,-70
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317145.937516,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317146.0659792,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317146.1931589,-78
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317146.3263073,-71
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317146.453397,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317146.7101982,-70
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317146.8324895,-70
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317146.9565217,-71
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317147.2062767,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317147.461353,-70
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317147.5876393,-69
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317147.8395233,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317147.9668987,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317148.0976117,-70
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317148.2222803,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317148.6037962,-69
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317148.7277176,-71
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317148.9846375,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317149.1137938,-70
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317149.2471716,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317149.5001204,-71
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317149.6225648,-71
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317149.747581,-71
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317150.0021763,-79
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317150.1339443,-71
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317150.2597668,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317150.5121124,-78
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317150.6358747,-79
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317150.8912203,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317151.3941147,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317151.519643,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317151.6460233,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317151.9015326,-71
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317152.027836,-70
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317152.1535912,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317152.40467,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317152.5377657,-71
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317152.662267,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317152.7932322,-80
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317152.9267263,-70
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317153.183247,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317153.3166664,-71
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317153.4428093,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317153.5673351,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317153.6908784,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317153.8170269,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317153.9499254,-76
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317154.0796726,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317154.2129824,-70
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317154.335374,-70
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317154.4578197,-71
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317154.963047,-69
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317155.0950184,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317155.2259574,-84
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317155.352109,-70
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317155.479975,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317155.734834,-79
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317155.867907,-71
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317155.9974523,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317156.1221654,-79
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317156.2517338,-69
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317156.3742187,-70
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317156.497877,-69
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317156.621372,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317156.7509181,-79
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317156.8831265,-70
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317157.0068119,-70
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317157.1339087,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317157.2609966,-79
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317157.3945138,-70
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317157.6510236,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317157.7760131,-83
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317157.90103,-70
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317158.0267031,-70
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317158.155136,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317158.4073677,-79
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317158.5379708,-70
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317158.6689208,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317158.7961733,-79
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317158.9187663,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317159.0431044,-70
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317159.1680999,-70
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317159.2195785,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317159.2740726,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317159.3774261,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317159.4777102,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317159.535327,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317159.6111665,-76
