index,uuid,time,rssi
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.1204767,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.1579912,-35
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.190699,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.2734716,-44
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.3746173,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.4059482,-36
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.4480257,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.480183,-45
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.518502,-35
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.5594394,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.6245003,-37
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.6580396,-45
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.6882248,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.7195125,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.7495928,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.7796345,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.85443,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.8890467,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.9218814,-43
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.9590344,-43
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205086.990866,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.0658033,-34
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.0993924,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.1377897,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.1715283,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.273365,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.3058276,-34
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.3453221,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.3791149,-45
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.410527,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.4512515,-34
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.4809315,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.5192142,-38
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.5578337,-45
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.632284,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.66363,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.6937437,-34
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.7235866,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.7620225,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.7991683,-45
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.9344711,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.9698398,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205087.9998124,-43
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205088.0685763,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205088.103657,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205088.1187916,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205088.1334047,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205088.1535053,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205088.1714926,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205088.1850758,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205088.2013102,-40
