index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366002.6643536,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366002.790548,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366002.9133139,-79
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366003.0472438,-81
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366003.1720004,-83
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366003.2981703,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366003.4207137,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366003.7984142,-86
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366004.1846886,-85
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366004.8267949,-82
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366005.0908442,-85
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366005.2181048,-81
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366005.6033454,-83
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366005.7330325,-81
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366006.1071947,-85
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366006.235342,-81
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366006.3603835,-81
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366006.4829047,-81
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366006.7406533,-84
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366006.8690422,-80
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366007.2555387,-82
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366007.8793623,-82
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366008.3923666,-84
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366008.5214753,-80
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366009.4118216,-84
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366009.5390525,-82
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366009.9154673,-85
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366010.0428705,-85
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366010.170239,-81
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366010.5529683,-84
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366010.6789937,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366010.9415948,-84
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366011.4492686,-83
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366011.5789747,-81
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366011.9616268,-82
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366012.2090223,-80
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366012.4653475,-85
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366012.5915453,-85
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366012.7165165,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366012.9764926,-84
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366013.1064184,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366013.2314668,-80
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366013.485404,-84
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366013.6151237,-80
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366013.8735182,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366013.9991362,-84
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366014.3891468,-83
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366014.5151455,-81
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366014.7804065,-86
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366014.906415,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366015.030169,-80
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366015.2853734,-85
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366015.5327442,-88
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366015.7776582,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366016.2914383,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366016.6678388,-86
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366016.7974625,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366017.0562246,-84
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366017.8115642,-85
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366018.320261,-84
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366018.4450438,-80
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366018.8315394,-84
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366018.9600358,-80
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366019.21779,-83
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366019.4713342,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366019.8465111,-88
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366020.1000478,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366020.605026,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366020.7312038,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366021.116298,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366021.502586,-81
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366021.6323326,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366022.021271,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366022.2825959,-90
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366022.4077039,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366022.5325375,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366022.7876053,-84
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366022.9113212,-84
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366023.0411994,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366023.3000753,-84
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366023.42615,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366023.5536728,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366023.80883,-85
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366024.0596967,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366024.1836545,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366024.3162248,-85
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366024.5697982,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366025.0772395,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366025.4563231,-84
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366025.5787213,-84
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366025.7059934,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366025.8308978,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366026.2173493,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366026.6038072,-84
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366026.7257311,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366027.2297952,-83
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366027.3557308,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366027.4819958,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366027.7423193,-85
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366027.987005,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366028.3684971,-83
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366028.4982808,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366028.62322,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366028.87856,-84
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366029.13327,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366029.3921595,-83
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366029.5233164,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366029.7758734,-85
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366029.8982964,-88
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366030.7795246,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366030.9018764,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366031.2881691,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366031.4118853,-79
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366031.9170907,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366032.1782506,-85
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366032.3081741,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366032.6920016,-82
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366032.8231552,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366032.9556658,-86
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366033.0806553,-88
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366033.2093685,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366033.5981946,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366033.985696,-76
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366034.2470186,-83
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366034.3756266,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366034.7557335,-83
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366034.8868577,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366035.0130658,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366035.2708542,-83
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366035.3955703,-76
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366035.51935,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366035.8995883,-83
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366036.0293431,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366036.2857695,-83
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366036.6782684,-85
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366036.800801,-85
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366037.052981,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366037.3131795,-82
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366037.4381952,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366037.5605814,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366038.069332,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366038.850558,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366039.2269893,-84
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366039.4828498,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366039.8606954,-83
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366039.9916399,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366040.1255746,-85
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366040.251974,-86
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366040.3828428,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366040.6419592,-84
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366040.7728052,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366041.023631,-81
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366041.281658,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366041.5356002,-80
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366041.65808,-82
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366041.7879107,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366041.9103405,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366042.2929611,-89
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366042.4216528,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366042.6854215,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366042.8142254,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366042.9479203,-87
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366043.0791957,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366043.201546,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366043.4567447,-86
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366043.5817108,-81
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366043.706343,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366043.9667792,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366044.0976398,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366044.6063714,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366044.7339761,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366045.1226234,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366045.5089278,-79
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366046.0162642,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366046.1378353,-80
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366046.258962,-80
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366046.3795989,-80
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366046.4997542,-80
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366046.619705,-80
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366046.7392294,-80
