index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289027.6969178,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289027.9871619,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289028.2774992,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289028.5644438,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289028.8546908,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289029.13569,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289029.4272108,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289029.7175174,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289029.9997313,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289030.2794867,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289030.572014,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289030.8612645,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289031.1470187,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289031.4359853,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289031.7218945,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289032.0071952,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289032.2894933,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289032.5809512,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289032.8675406,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289033.15449,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289033.440047,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289034.0075724,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289034.2957435,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289034.5800912,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289034.870788,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289035.1584995,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289036.022644,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289036.311956,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289036.8947592,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289037.1850882,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289037.4720898,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289037.7519498,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289038.3250873,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289038.611009,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289038.8975856,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289039.1882823,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289039.4726367,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289039.755828,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289040.0460255,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289040.3283038,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289040.6197479,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289040.9088647,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289041.195836,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289041.477606,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289041.7658293,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289042.0584755,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289042.3463585,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289042.9163556,-32
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289043.2009754,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289043.7685008,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289044.0588849,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289044.3410223,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289044.6313984,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289044.9146514,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289045.1976445,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289045.4810581,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289045.7651715,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289046.048531,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289046.3376575,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289046.622177,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289046.9113853,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289047.200909,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289047.7646894,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289048.0514197,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289048.337155,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289048.627277,-42
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289048.9164245,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289049.1985724,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289049.488963,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289049.7710538,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289050.053466,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289050.6314707,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289050.9197917,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289051.2098334,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289051.4952292,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289051.7798285,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289052.0702353,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289052.354712,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289052.6389887,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289052.9222486,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289053.2077901,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289053.4898202,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289053.7791104,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289054.0610752,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289054.3421793,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289054.6298256,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289054.919025,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289055.2047336,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289055.4961443,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289055.782189,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289056.071118,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289056.3591645,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289056.9316313,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289057.2145803,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289057.4979167,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289057.7822847,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289058.0654192,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289058.349845,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289058.6379123,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289058.924589,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289059.2091713,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289059.494597,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289059.7791724,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289060.0683532,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289060.3561354,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289060.6358523,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289060.9249125,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289061.2058706,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289061.4961793,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289061.7771242,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289062.066167,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289062.3471806,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289062.6399298,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289062.9208724,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289063.2074428,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289063.4908893,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289063.774961,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289064.0654573,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289064.3537369,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289064.644964,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289064.9271324,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289065.2199643,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289065.499691,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289065.782931,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289066.0659413,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289066.3479881,-33
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289066.6324253,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289066.9204676,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289067.203779,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289067.4879684,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289067.7737887,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289068.0604775,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289068.343805,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289068.6350038,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289069.2029452,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289069.4897358,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289069.7812796,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289070.071742,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289070.3597279,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289070.6417358,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289070.930993,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289071.2238517,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289071.5129774,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289072.0887878,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289072.3767567,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289072.6587894,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289072.9397624,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289073.2275398,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289073.5167754,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289074.090526,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289074.3809838,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289074.6738422,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289074.960533,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289075.2484167,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289075.5400739,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289075.819713,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289076.1018252,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289076.3872037,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289076.6749218,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289076.9559257,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289077.2405481,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289077.5309346,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289077.8149283,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289078.1021967,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289078.3938737,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289078.6755648,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289078.9586756,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289079.24095,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289079.5274496,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289079.8072062,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289080.0907722,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289080.3797405,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289080.6649275,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289080.9460452,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289081.0555387,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289081.1280644,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289081.2192545,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289081.3177319,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289081.4127398,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289081.5297296,-37
