index,uuid,time,rssi
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315521.9434063,-79
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315522.0671368,-77
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315522.3181486,-75
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315522.452142,-76
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315522.578411,-77
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315522.7030554,-78
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315522.8363714,-82
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315522.9684153,-77
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315523.3559265,-77
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315523.4844148,-78
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315523.7471426,-77
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315523.869657,-77
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315523.9981315,-78
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315524.1206095,-78
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315524.370107,-78
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315524.4946735,-79
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315524.6208284,-78
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315525.0037324,-78
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315525.1283062,-77
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315525.2542512,-78
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315525.3805165,-78
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315525.7581272,-78
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315526.0041366,-78
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315526.264384,-77
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315526.3928416,-77
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315526.5180745,-77
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315526.7781758,-77
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315527.0291014,-78
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315527.278762,-78
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315527.4105554,-79
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315527.6674664,-78
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315527.794218,-78
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315527.9252524,-78
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315528.0491242,-78
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315528.1798577,-78
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315528.3066554,-77
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315528.6943297,-78
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315528.8179836,-77
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315529.0652297,-77
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315529.3197293,-78
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315529.4429379,-77
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315529.56532,-77
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315529.6927474,-78
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315529.815254,-78
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315530.4679298,-77
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315530.7222614,-80
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315530.8528275,-77
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315530.9765232,-76
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315531.227828,-75
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315531.605306,-77
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315531.7328606,-77
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315531.860285,-77
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315531.9896102,-77
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315532.1165614,-76
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315532.3627837,-76
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315532.4852335,-78
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315532.6121807,-77
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315532.739787,-78
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315532.8653715,-76
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315533.120272,-77
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315533.2447069,-78
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315533.3778229,-77
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315533.5027113,-77
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315533.6348155,-78
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315533.7677019,-76
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315534.0140069,-78
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315534.1423175,-78
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315534.2646794,-78
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315534.5189734,-77
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315534.6427374,-77
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315534.767597,-76
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315534.894741,-78
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315535.0227954,-76
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315535.278878,-79
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315535.5353863,-79
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315535.6602073,-76
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315535.7851758,-76
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315536.0478964,-77
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315536.1701918,-76
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315536.5553,-76
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315536.6852467,-76
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315536.810129,-77
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315536.939381,-77
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315537.064062,-76
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315537.187807,-75
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315537.3163118,-83
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315537.9639568,-75
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315538.2138824,-81
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315538.3398285,-81
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315538.5977008,-76
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315538.725014,-81
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315538.8487883,-83
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315539.1090982,-78
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315539.2337275,-84
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315539.3575346,-83
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315539.8601522,-78
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315539.982634,-84
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315540.1089485,-84
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315540.3639412,-78
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315540.4926076,-84
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315540.7506344,-78
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315541.0100124,-83
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315541.1426241,-77
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315541.2738402,-82
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315542.2828221,-77
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315542.5324917,-84
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315542.7905574,-78
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315543.0449324,-82
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315543.169787,-83
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315543.427639,-78
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315543.9423947,-83
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315544.197938,-78
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315544.3239021,-77
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315544.5786843,-84
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315544.9575107,-77
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315545.2024858,-83
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315545.5766556,-77
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315545.6991751,-78
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315545.9585664,-84
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315546.2091262,-78
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315546.3373713,-79
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315546.5848372,-83
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315546.8395278,-78
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315546.962333,-78
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315547.214802,-84
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315547.3373523,-82
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315547.599762,-78
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315547.7284982,-83
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315547.8624353,-76
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315548.1134996,-83
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315548.239758,-84
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315548.3735473,-76
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315548.6297398,-82
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315548.7636683,-77
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315548.8946047,-83
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315549.0170906,-82
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315549.4083529,-82
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315549.5423427,-76
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315549.798346,-83
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315550.0597908,-76
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315550.1881745,-82
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315550.4510863,-77
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315550.702768,-75
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315550.956047,-77
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315551.0856297,-83
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315551.2177613,-79
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315551.3459337,-79
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315551.6007075,-84
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315551.85207,-79
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315552.1082017,-84
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315552.2338605,-79
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315552.4820483,-77
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315552.7330303,-80
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315552.8605163,-79
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315552.9932063,-75
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315553.1243377,-78
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315553.3846512,-77
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315553.5141995,-78
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315553.639291,-78
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315553.900832,-77
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315554.0293272,-77
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315554.2871501,-75
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315554.5367737,-78
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315554.6593487,-77
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315554.7920334,-76
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315555.0455983,-78
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315555.4284084,-79
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315555.5555313,-80
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315555.6863823,-79
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315555.8088803,-77
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315555.9344802,-80
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315556.0629425,-80
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315556.3231027,-78
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315556.4541085,-79
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315556.5837648,-77
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315556.7130096,-79
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315556.8367467,-79
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315557.0880287,-80
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315557.3443103,-78
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315557.4730294,-79
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315557.5966158,-78
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315557.8555193,-76
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315558.1028507,-78
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315558.358748,-77
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315558.487868,-76
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315558.6128516,-76
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315559.1154888,-76
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315559.24659,-75
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315559.5105107,-75
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315560.0155234,-76
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315560.1428804,-74
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315560.2691696,-75
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315560.5281017,-76
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315560.6543913,-74
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315561.0404744,-76
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315561.1656058,-75
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315561.546572,-77
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315561.6754675,-75
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315561.9353848,-74
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315562.1841378,-75
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315562.309155,-75
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315562.4324045,-79
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315562.6865904,-76
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315562.8153944,-75
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315562.9377573,-75
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315563.0603545,-76
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315563.316721,-76
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315563.4390383,-77
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315563.5690672,-76
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315563.7027779,-76
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315563.9565766,-76
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315564.080281,-76
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315564.337922,-76
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315564.4626842,-76
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315564.8490791,-77
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315564.976678,-77
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315565.2354405,-76
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315565.3627481,-75
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315565.6170733,-78
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315566.117816,-76
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315566.4953525,-77
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315566.6202874,-77
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315566.747746,-76
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315566.8809278,-78
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315567.0078392,-78
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315567.1352806,-75
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315567.3940814,-77
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315567.6439896,-76
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315567.768908,-76
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315568.0240815,-77
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315568.1489959,-76
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315568.2764676,-76
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315568.534042,-76
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315568.6639624,-76
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315568.788986,-76
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315569.0428343,-77
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315569.1703627,-77
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315569.3000503,-75
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315569.432861,-77
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315569.6889322,-76
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315570.1964605,-76
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315570.3281114,-80
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315570.5765514,-77
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315570.8238883,-77
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315571.2125628,-76
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315571.3351152,-77
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315571.4598825,-76
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315571.720172,-78
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315571.8451223,-77
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315572.1028502,-76
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315572.3525212,-75
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315572.4788053,-76
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315572.867461,-77
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315573.126453,-78
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315573.2561495,-76
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315573.5177279,-78
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315573.6436234,-77
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315573.7686572,-77
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315574.142699,-77
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315575.0464087,-79
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315575.1687665,-77
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315575.2949185,-77
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315575.5525556,-79
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315575.6764052,-77
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315575.8023796,-77
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315576.0650444,-77
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315576.1875799,-79
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315576.4362156,-77
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315576.5629191,-79
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315576.6962075,-79
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315576.8274539,-78
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315577.0899353,-77
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315577.3387492,-75
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315577.98375,-77
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315578.1098554,-77
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315578.2372336,-76
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315578.366721,-79
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315578.4988878,-77
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315578.623342,-76
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315578.7497265,-77
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315579.0025105,-77
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315579.1262758,-77
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315579.248783,-77
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315579.3796809,-76
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315579.6351008,-78
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315579.763296,-76
