index,uuid,time,rssi
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.3070157,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.3370242,-41
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.4114783,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.4500768,-35
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.4910114,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.527928,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.5688946,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.6075263,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.6423826,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.68014,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.71,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.7400231,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.7701337,-45
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.8001673,-44
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.8349986,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.875884,-36
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.9085078,-37
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.941274,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207665.9765184,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.0476093,-37
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.117915,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.1621046,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.1995864,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.2403033,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.2749429,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.3124144,-44
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.3460743,-36
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.3854609,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.4252748,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.497382,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.5299368,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.5707335,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.6080556,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.6419125,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.6719718,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.7100234,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.760124,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.7972775,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.8360333,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.8672407,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.9050007,-44
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207666.9713972,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.0031865,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.0376978,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.0762522,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.106054,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.1471605,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.2165315,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.2546396,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.28461,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.324994,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.368912,-36
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.4050295,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.4665618,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.5046668,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.535696,-44
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.5707645,-45
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.604408,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.6599278,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.6899316,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.7224555,-44
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.75869,-36
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.7900941,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.8294833,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.8688328,-45
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.9355202,-36
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207667.9747653,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.0073988,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.0410569,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.0766068,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.1792386,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.2117305,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.245104,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.2787588,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.3147938,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.3448546,-44
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.376109,-45
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.414805,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.446094,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.477344,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.5154462,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.5598562,-43
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.6967847,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.7399168,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.9054184,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207668.9455423,-45
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.0244641,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.063134,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.0996947,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.1344035,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.171904,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.2655432,-37
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.2992613,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.339812,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.371128,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.408577,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.4386296,-36
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.4710517,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.5119574,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.5777392,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.611621,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.6488507,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.6860368,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.7160742,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.7674117,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.807494,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.848089,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.8782005,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.9099784,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.9498487,-36
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207669.9820979,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.0191748,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.054883,-45
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.0913484,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.1250887,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.158751,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.1900373,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.2310264,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.2698634,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.3347986,-36
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.369891,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.407121,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.4454818,-44
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.5088115,-44
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.5401077,-45
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.5702286,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.6380556,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.6786623,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.7145777,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.7461805,-45
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.8182156,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.8916507,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.9218335,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207670.968838,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.0060914,-37
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.0360882,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.069778,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.1022615,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.1324434,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.1699057,-44
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.2011182,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.2383623,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.2764475,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.3150947,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.3450043,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.4149776,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.45447,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.4856868,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.567384,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.6070733,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.6450775,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.6813345,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.7175872,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.7499568,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.7826262,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.816042,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.8471186,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.8797956,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207671.948129,-45
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.013226,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.0478487,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.086332,-37
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.1270792,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.1608903,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.2321002,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.302795,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.3329153,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.4100122,-35
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.49136,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.5262418,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.6291184,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.661656,-37
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.701286,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.738534,-36
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.7754073,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.8082488,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.8382998,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.8750205,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.9113946,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.9475284,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207672.984563,-37
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.0171645,-37
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.059728,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.095742,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.135307,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.1679864,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.200466,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.2332065,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.2633371,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.3250933,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.3673563,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.4070423,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.4398534,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.4719641,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.511272,-44
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.5413494,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.572688,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.6062207,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.6362917,-36
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.672714,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.7123046,-37
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.7482355,-44
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.779813,-45
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.8158493,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.856603,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.8916438,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.92903,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.9611726,-44
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207673.9923596,-44
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.0262856,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.0623298,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.099474,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.1295362,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.1607149,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.200097,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.230181,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.2671897,-36
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.2996514,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.3296227,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.3596928,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.3909664,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.4317691,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.4687448,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.5060384,-36
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.538437,-35
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.5712948,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.6001139,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.6373034,-37
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.672243,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.7068086,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.739419,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.7743058,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.809334,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.8422735,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.8757782,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.9153016,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.949599,-44
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207674.9846096,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.0252538,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.0565755,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.0866408,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.1261592,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.1675177,-36
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.2073712,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.2768693,-44
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.3097916,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.3412192,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.3746645,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.415488,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.4582276,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.4918075,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.5267684,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.5605662,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.5917735,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.6263456,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.6588786,-37
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.6973302,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.7682214,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.7995026,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.8390114,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.8798487,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207675.9772377,-35
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.0085964,-36
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.1067832,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.1432102,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.177473,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.2162693,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.2486963,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.2868962,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.316916,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.3687027,-35
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.4085853,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.4400473,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.4798117,-44
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.5483785,-36
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.5864892,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.6261337,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.6686873,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.7071729,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.7453322,-44
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.775373,-44
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.8502712,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207676.9674344,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.0081816,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.0393634,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.0705936,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.109749,-44
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.2047565,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.2373204,-35
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.271911,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207677.312633,-42
