index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.37742,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.4156854,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.45066,-45
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.5191908,-37
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.560055,-43
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.5900981,-43
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.6871526,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.785745,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.8159072,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.8459442,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.8772182,-38
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.918068,-43
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.9491622,-43
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.9887516,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.0234907,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.0572634,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.1256053,-38
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.160693,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.1926973,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.2264307,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.2774448,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.3143458,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.3469036,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.382929,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.4240382,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.4540732,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.4877138,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.524671,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.5559862,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.5896375,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.6270192,-38
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.6596553,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.6989903,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.7387614,-45
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.7722435,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.806077,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.8454864,-43
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.9252152,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.9623506,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211082.9933836,-46
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.027241,-48
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.0586536,-48
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.1280644,-49
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.1664944,-48
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.2062776,-56
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.239904,-49
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.2807288,-49
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.3166544,-48
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.3506348,-47
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.3865745,-48
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.423642,-50
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.4535053,-48
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.4897063,-49
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.5220413,-48
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.5570576,-47
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.5870316,-47
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.649528,-46
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.6840858,-48
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.7171545,-48
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.7552896,-50
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.7906535,-48
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.8228588,-47
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.8529093,-49
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.884185,-48
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.9237537,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.963392,-48
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211083.9973083,-49
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.0770936,-50
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.1178112,-50
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.1504173,-50
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.22046,-51
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.2573917,-48
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.2897904,-50
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.358109,-47
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.3966343,-46
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.4379988,-45
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.468988,-47
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.49899,-45
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.5346687,-48
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.5659597,-43
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.604613,-43
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.6440313,-47
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.677731,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.712373,-46
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.7474775,-47
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.7798507,-47
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.8148172,-43
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.8529649,-45
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.8830981,-47
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.9158008,-48
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211084.9565947,-51
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.0579348,-59
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.0937963,-52
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.1344464,-49
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.17103,-45
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.2352908,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.3251753,-38
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.3578649,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.3902783,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.4280643,-43
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.4656231,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.499714,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.5641253,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.598044,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.6365204,-45
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.6772704,-45
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.7419798,-38
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.7810054,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.816541,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.8525443,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.8889933,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.922833,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.9564881,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211085.9901338,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.0200336,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.0584095,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.0990305,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.1736517,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.203894,-44
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.2432623,-45
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.2744672,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.375689,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.4110484,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.447854,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.4888186,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.5261366,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.5980058,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.6293337,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.6627574,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.73271,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.7775557,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.8099947,-43
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.850983,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.8809688,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.919526,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.9601624,-43
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211086.9972456,-46
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.1047263,-43
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.1373882,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.2094045,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.242926,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.2792175,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.3092859,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.3465033,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.411098,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.446891,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.5178251,-43
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.5560384,-44
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.5954676,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.6740794,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.7052467,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.7436392,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.8185248,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.859178,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.8892765,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.9243927,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211087.9871426,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.0268416,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.0569594,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.088167,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.1277058,-44
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.1661093,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.1975,-44
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.28899,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.3190606,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.3540642,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.3674543,-42
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.3863916,-42
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.4001245,-42
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.417661,-42
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.4343083,-42
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211088.4459848,-42
