index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322129.0271382,-72
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322129.15677,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322129.4017513,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322129.5277984,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322129.7831342,-72
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322130.0397148,-72
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322130.1729107,-71
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322130.2954743,-71
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322130.422768,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322130.5534623,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322130.6816216,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322130.8067374,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322130.9315822,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322131.0634084,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322131.4509218,-71
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322131.5816865,-72
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322131.7128377,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322131.8352363,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322131.9645877,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322132.0928495,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322132.2166998,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322132.3439827,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322132.4676569,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322132.6003487,-71
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322132.7267854,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322132.8527184,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322132.9776301,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322133.3554277,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322133.6038415,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322133.7356284,-72
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322133.8606083,-72
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322133.9877071,-71
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322134.1175904,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322134.2419174,-73
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322134.367024,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322134.623892,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322134.8744,-72
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322135.0080342,-71
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322135.13011,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322135.2632964,-72
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322135.3928368,-72
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322135.5201864,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322135.651911,-72
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322135.7770345,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322136.1716113,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322136.296626,-71
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322136.4237864,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322136.5519857,-73
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322136.6782768,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322136.9314241,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322137.0563576,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322137.1844316,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322137.3176785,-72
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322137.4490314,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322137.5755856,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322137.7065268,-71
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322137.834981,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322137.9629388,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322138.2099714,-72
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322138.334972,-72
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322138.4648561,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322138.5875206,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322138.7169793,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322138.8402433,-70
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322138.9713414,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322139.1020005,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322139.2244084,-72
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322139.3483272,-72
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322139.4739723,-71
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322139.596473,-71
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322139.7202344,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322139.8490086,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322139.9782197,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322140.1066058,-70
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322140.23756,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322140.3632655,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322140.4914927,-72
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322140.6152256,-71
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322140.7464838,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322140.8732312,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322141.0016131,-71
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322141.2564123,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322141.383363,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322141.516541,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322141.6411858,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322141.7650447,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322142.0228195,-71
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322142.1453063,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322142.2749355,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322142.4071712,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322142.5339637,-71
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322142.664903,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322142.7887785,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322142.9184725,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322143.0414734,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322143.1665857,-71
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322143.2936413,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322143.4233136,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322143.5552292,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322143.6777177,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322143.8012135,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322143.933166,-72
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322144.062863,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322144.191101,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322144.3148916,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322144.437277,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322144.5644944,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322144.947346,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322145.0757334,-72
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322145.2064219,-71
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322145.4609127,-72
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322145.5845473,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322145.7138665,-72
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322145.8422928,-61
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322145.9661005,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322146.0885708,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322146.2120059,-72
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322146.33816,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322146.4650922,-70
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322146.7219827,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322146.972517,-72
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322147.1009881,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322147.2248015,-81
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322147.3507807,-72
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322147.4824767,-72
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322147.605058,-72
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322147.7347436,-74
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322147.868022,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322147.991214,-71
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322148.1163442,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322148.2472396,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322148.3813396,-71
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322148.6334932,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322148.7585726,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322148.883194,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322149.0149887,-71
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322149.1409929,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322149.2719843,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322149.4036558,-71
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322149.5262768,-72
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322149.6559646,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322150.038761,-72
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322150.1659667,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322150.2906775,-72
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322150.4181864,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322150.674781,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322150.800574,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322150.9243767,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322151.1809993,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322151.3131223,-71
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322151.4356475,-72
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322151.818656,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322151.9468663,-72
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322152.2023606,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322152.3304765,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322152.4635391,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322152.5865333,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322152.7147615,-76
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322152.8455625,-71
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322152.9735014,-72
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322153.101107,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322153.2260182,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322153.3485887,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322153.7430794,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322153.9948955,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322154.2485375,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322154.3729618,-73
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322154.5023475,-72
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322154.626008,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322154.7487214,-72
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322154.8760126,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322155.0081155,-72
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322155.262327,-76
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322155.519288,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322155.5574539,-74
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322155.5964127,-74
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322155.6351087,-74
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322155.666645,-74
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322155.7059543,-74
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322155.73705,-74
