index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304246.00618,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304246.2587678,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304246.3848896,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304246.512169,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304246.6346622,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304246.7642374,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304246.8900135,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304247.0209298,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304247.1530743,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304247.2800114,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304247.5360892,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304247.6654685,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304247.7912707,-32
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304248.046113,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304248.169399,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304248.2931397,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304248.4263163,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304248.554618,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304248.8184323,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304248.9479618,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304249.0744941,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304249.1973462,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304249.3250453,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304249.455948,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304249.588591,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304249.7148337,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304249.845938,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304250.095449,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304250.2251472,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304250.3546119,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304250.4844012,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304250.6098554,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304250.7323866,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304250.8549614,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304250.9796476,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304251.1021478,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304251.2280896,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304251.3543253,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304251.4786527,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304251.6084192,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304251.739355,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304251.9963107,-32
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304252.2447934,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304252.5050344,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304252.6297884,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304252.7522109,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304252.881894,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304253.0055654,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304253.2585492,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304253.391887,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304253.5224023,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304253.7734656,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304254.1564176,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304254.2785797,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304254.4107015,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304254.5330923,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304254.6552656,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304254.7859714,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304254.9158747,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304255.0404792,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304255.1629462,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304255.2946904,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304255.42612,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304255.553206,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304255.686132,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304255.816163,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304255.9393578,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304256.0655231,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304256.1887906,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304256.3197873,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304256.4518487,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304256.7037477,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304256.8312461,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304256.9593692,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304257.084402,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304257.2162154,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304257.3411977,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304257.4661753,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304257.5987473,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304257.7261987,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304257.849911,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304257.9832253,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304258.111245,-30
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304258.2424467,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304258.3744125,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304258.5013149,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304258.7512512,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304258.8806887,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304259.0112863,-32
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304259.1413908,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304259.2707815,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304259.3948286,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304259.5169864,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304259.7737505,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304259.8994746,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304260.0324907,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304260.1551132,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304260.4025073,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304260.526147,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304260.6532,-42
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304260.777001,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304261.1671839,-43
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304261.296315,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304261.5506344,-43
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304261.6826315,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304261.9393475,-42
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304262.0631273,-43
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304262.3212898,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304262.4517767,-43
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304262.58393,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304262.7149673,-42
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304262.8405387,-43
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304262.9642582,-42
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304263.096301,-46
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304263.222481,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304263.351811,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304263.478854,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304263.6099908,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304263.7326584,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304263.8630645,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304263.9889302,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304264.1201413,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304264.2505028,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304264.381567,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304264.511327,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304264.633696,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304264.7629845,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304264.8867793,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304265.0165756,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304265.1424491,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304265.399046,-32
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304265.5287735,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304266.0437498,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304266.166214,-42
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304266.2967858,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304266.4239311,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304266.5511968,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304266.674955,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304266.801752,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304266.9339175,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304267.061185,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304267.310531,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304267.4330618,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304267.6912534,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304267.8229983,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304267.9501724,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304268.0787005,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304268.2037084,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304268.3367698,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304268.4639955,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304268.7243204,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304269.1037996,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304269.2262123,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304269.353028,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304269.4788358,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304269.6062737,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304269.7287996,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304269.8524616,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304269.977507,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304270.1055136,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304270.231359,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304270.4850736,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304270.610648,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304270.7400901,-45
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304270.9994483,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304271.1325886,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304271.2623117,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304271.389473,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304271.5226014,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304271.771183,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304271.903146,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304272.0314019,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304272.1551764,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304272.2835767,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304272.3225996,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304272.3650498,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304272.3922942,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304272.4218705,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304272.4572062,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304272.4941607,-38
