index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295216.0391972,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295216.3232453,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295216.613637,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295216.9018834,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295217.1849008,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295217.7619996,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295218.049222,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295218.3332505,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295218.6192317,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295218.905754,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295219.1923854,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295219.4782505,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295219.768657,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295220.0592055,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295220.345759,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295220.6281357,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295220.912188,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295221.1992223,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295221.778629,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295222.0668523,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295222.355783,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295222.642374,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295223.2245364,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295223.514875,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295223.804309,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295224.374322,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295224.6573637,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295224.9443145,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295225.2320466,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295225.5143433,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295225.8070683,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295226.0881433,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295226.3758116,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295226.9483237,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295227.2386582,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295227.8048935,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295228.0955796,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295228.3858163,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295228.676139,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295229.2499373,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295229.535598,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295229.8270643,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295230.1068215,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295230.682387,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295230.9658017,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295231.254894,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295231.5383155,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295231.8192427,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295232.1094487,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295232.3936696,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295232.969949,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295233.2592387,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295233.5494666,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295233.839987,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295234.4218569,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295234.7133455,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295235.0037007,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295235.285872,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295235.859501,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295236.1462183,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295236.4318984,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295236.7221642,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295237.0081544,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295237.5862105,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295237.8756554,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295238.1659122,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295238.4537108,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295238.7383788,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295239.026211,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295239.3095047,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295239.593724,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295240.1699965,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295240.4581406,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295240.7421448,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295241.3219092,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295241.6049557,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295241.8871381,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295242.7487094,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295243.0393593,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295243.3258684,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295243.613716,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295243.9018838,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295244.1946163,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295244.4743876,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295244.7600064,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295245.0481453,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295245.3394828,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295245.6249452,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295245.9083767,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295246.1893435,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295246.47581,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295246.764944,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295247.3387039,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295247.9100058,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295248.196953,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295248.4846487,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295248.7737505,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295249.0570893,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295249.3381853,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295249.6220877,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295249.9124756,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295250.1995134,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295250.48747,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295251.0600102,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295251.345715,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295251.63709,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295251.923738,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295252.207089,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295252.4937274,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295252.775831,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295253.064969,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295253.3519697,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295253.6433392,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295253.9282196,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295254.219509,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295254.5100012,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295254.7957177,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295255.0845754,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295255.373719,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295255.6619837,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295255.9449813,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295256.2357504,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295256.5200245,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295256.81077,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295257.384996,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295257.6670935,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295257.9482243,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295258.239579,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295258.5207639,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295258.8045797,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295259.0925064,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295259.3819816,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295259.6733434,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295259.9582236,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295260.526966,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295260.8088548,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295261.0993776,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295261.3883338,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295261.6726441,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295262.246381,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295262.5318077,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295262.8245952,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295263.1138804,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295263.3995547,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295263.6888547,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295263.9730823,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295264.2645915,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295264.5480509,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295264.8300934,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295265.3976274,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295265.6855912,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295265.967626,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295266.258095,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295266.5483863,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295266.8363733,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295267.4026246,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295267.693054,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295267.978869,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295268.2667894,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295268.559656,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295268.8392882,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295269.1258762,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295269.4126208,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295269.994637,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295270.279295,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295270.5696633,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295270.8493135,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295271.1409385,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295271.420616,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295271.7033863,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295271.9855535,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295272.2676053,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295272.550956,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295272.653576,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295272.7504423,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295272.8652222,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295272.9456801,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295273.0314126,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295273.1079562,-37
