index,uuid,time,rssi
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.1201165,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.1586444,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.1924975,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.2225227,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.2619147,-38
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.3028708,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.3329122,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.4064987,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.4474347,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.4829524,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.5491776,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.5899286,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.6213613,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.6606758,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.6946268,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.7243254,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.7641602,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.8026292,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.8400755,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.9387922,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204566.9736395,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.0047379,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.0812824,-45
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.1113024,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.1812928,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.2152314,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.245254,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.285813,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.3335862,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.3717241,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.4056363,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.4205632,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.4341664,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.4499645,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.4636352,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.4791243,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204567.4903083,-40
