index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279232.4395878,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279232.7274752,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279233.014528,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279233.297485,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279233.5796409,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279233.8626153,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279234.145054,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279234.4288836,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279234.7183237,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279235.0051703,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279235.863335,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279236.1538882,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279236.730843,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279237.0201778,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279237.3114069,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279237.591406,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279237.880163,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279238.1696687,-32
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279238.7383635,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279239.0226657,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279239.307124,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279239.5939543,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279239.8751218,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279240.15892,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279240.4483936,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279241.0235517,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279241.59094,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279241.8727117,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279242.1621938,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279242.443962,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279242.732207,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279243.0202665,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279243.30898,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279243.5902238,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279244.1640084,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279244.451493,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279244.7409992,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279245.0289938,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279245.3147125,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279245.6027503,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279245.8860414,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279246.1690087,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279246.4602537,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279246.7497954,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279247.032771,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279247.3198059,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279247.6015255,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279247.8922863,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279248.469048,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279248.7490082,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279249.0378165,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279249.3285515,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279249.6153536,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279249.9035497,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279250.192791,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279250.4790726,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279250.7640648,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279251.0503497,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279251.334032,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279251.6160898,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279251.8990705,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279252.18476,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279252.4690592,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279252.7535942,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279253.0403614,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279253.3261425,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279253.6103323,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279253.897886,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279254.1886046,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279254.4741476,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279254.762373,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279255.0528362,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279255.3392806,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279255.6191142,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279255.9047983,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279256.4736314,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279256.7591207,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279257.0480595,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279257.3291159,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279257.6134887,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279258.1848738,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279258.4716463,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279258.758087,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279259.0453625,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279259.618567,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279259.9006236,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279260.1829207,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279260.474349,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279260.7585492,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279261.0455644,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279261.3254092,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279261.8973062,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279262.1818824,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279262.7506416,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279263.0385573,-32
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279263.608601,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279264.1773398,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279264.754852,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279265.040516,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279265.3281648,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279265.6142867,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279265.9031992,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279266.1886187,-32
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279266.4744446,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279266.7542872,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279267.0419362,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279267.3311038,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279267.9048648,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279268.1893137,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279268.4819522,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279268.7654636,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279269.0519562,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279269.3354988,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279269.6219316,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279269.9018278,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279270.1919374,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279270.482385,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279271.0561879,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279271.345402,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279271.9248972,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279272.4961958,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279273.0682511,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279273.353095,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279273.6407132,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279273.931155,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279274.2156758,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279275.0736995,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279275.646274,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279275.9306443,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279276.2137027,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279276.501916,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279276.7883234,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279277.073157,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279277.360805,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279277.6419156,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279277.9282873,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279278.2106938,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279278.492509,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279278.7819407,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279279.0720575,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279279.3586884,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279279.6445897,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279279.9336946,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279280.2244542,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279280.8063152,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279281.3882473,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279281.6712341,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279281.9607542,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279282.2449815,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279282.5355632,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279283.111268,-32
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279283.680005,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279284.2487507,-33
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279284.5358255,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279284.8212752,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279285.398601,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279285.6820135,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279285.974668,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279286.2555878,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279286.539745,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279286.8194983,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279287.1062963,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279287.6725276,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279287.9607232,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279288.248465,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279288.530727,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279288.8234632,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279289.3958845,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279289.6800623,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279289.9682279,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279290.2500708,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279290.5382643,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279290.8213022,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279291.3984778,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279291.4901793,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279291.5736394,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279291.7201166,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279291.7789779,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279291.939128,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279292.077138,-37
