index,uuid,time,rssi
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317842.8275225,-89
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317842.9545197,-74
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317843.0781505,-71
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317843.2051442,-77
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317843.3311083,-87
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317843.4535666,-88
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317843.5788043,-87
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317843.7018359,-72
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317843.8280911,-72
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317843.951266,-76
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317844.0751224,-76
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317844.1997764,-90
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317844.720567,-73
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317844.8512795,-75
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317845.2368915,-72
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317845.366349,-76
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317845.6256618,-72
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317845.7575338,-77
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317846.008488,-84
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317846.1425416,-76
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317846.2688286,-76
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317846.513227,-84
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317846.642941,-72
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317847.027056,-87
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317847.1520596,-72
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317847.2798574,-76
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317847.4030607,-75
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317847.5333319,-90
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317847.6629446,-73
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317847.7867165,-72
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317847.9147725,-74
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317848.0444317,-77
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317848.2941153,-72
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317848.4179,-72
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317848.5422528,-74
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317848.6658785,-73
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317848.9205112,-72
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317849.0478375,-72
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317849.1709707,-71
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317849.3018656,-77
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317849.4330325,-73
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317849.6847072,-77
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317849.94047,-74
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317850.1986697,-73
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317850.323118,-82
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317850.5808177,-75
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317850.8330507,-79
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317850.9664018,-74
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317851.0920827,-77
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317851.2206016,-81
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317851.3461158,-80
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317851.4739375,-75
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317851.6031573,-75
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317851.7269628,-76
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317851.8567617,-81
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317851.9862297,-76
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317852.1169453,-76
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317852.2418468,-84
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317852.5028696,-75
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317852.6302648,-89
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317852.8942666,-77
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317853.0179584,-76
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317853.4041696,-76
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317853.5266302,-76
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317853.7823067,-74
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317854.034381,-75
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317854.2880118,-89
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317854.4218585,-77
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317854.5441656,-76
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317854.6680954,-75
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317854.9185765,-89
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317855.1742501,-75
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317855.3004236,-89
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317855.4242227,-90
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317855.5551898,-75
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317855.6855233,-77
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317855.8116486,-91
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317856.1981246,-77
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317856.3228402,-91
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317856.5761876,-78
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317856.835438,-88
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317856.9598749,-74
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317857.0929303,-76
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317857.2166252,-76
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317857.3428884,-89
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317857.473633,-75
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317857.5973594,-76
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317857.7278974,-76
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317857.8578045,-87
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317858.1130521,-75
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317858.240351,-86
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317858.3628867,-87
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317858.492094,-73
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317858.6255186,-76
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317859.0056891,-73
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317859.1302004,-76
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317859.5170631,-72
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317859.7796621,-73
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317859.9129848,-75
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317860.1733937,-72
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317860.2959292,-72
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317860.4254732,-76
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317860.8020644,-72
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317860.936606,-76
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317861.3107784,-71
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317861.4441328,-76
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317861.8270333,-72
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317861.950294,-76
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317862.0777686,-75
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317862.3384404,-72
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317862.7256453,-71
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317862.8538845,-75
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317863.2306085,-73
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317863.7454667,-72
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317863.8715231,-76
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317864.2567558,-72
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317864.3865182,-76
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317864.644193,-72
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317864.777542,-76
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317865.0401335,-76
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317865.4255683,-72
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317865.5524392,-76
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317865.9379537,-72
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317866.0638034,-75
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317866.1862495,-77
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317866.5711071,-76
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317866.6964025,-77
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317867.0752952,-72
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317867.2012358,-77
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317867.3272762,-75
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317867.585296,-73
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317867.7135448,-75
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317868.0954623,-74
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317868.4827645,-72
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317868.6135588,-77
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317868.8727155,-72
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317869.0034604,-78
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317869.2652905,-73
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317869.6554337,-73
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317870.0466638,-73
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317870.1748512,-77
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317870.552029,-73
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317870.6765962,-72
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317870.8049476,-76
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317871.0641432,-73
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317871.1868207,-73
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317871.3174443,-76
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317871.6968112,-73
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317871.8288689,-77
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317872.086756,-72
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317872.2150867,-76
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317872.5943255,-72
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317872.7180033,-72
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317872.8462899,-76
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317873.1030116,-72
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317873.23018,-76
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317873.3576243,-75
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317873.6227756,-76
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317873.7475436,-75
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317874.1280594,-72
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317874.2588477,-75
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317874.640107,-77
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317874.7638915,-75
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317875.2683272,-73
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317875.3913634,-76
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317875.6520815,-71
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317875.7771344,-73
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317875.9030435,-75
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317876.1671245,-72
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317876.297809,-76
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317876.678333,-71
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317876.806572,-75
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317877.0610845,-73
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317877.1927536,-76
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317877.694753,-72
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317877.8181999,-73
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317878.2010744,-72
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317878.3271945,-71
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317878.4577231,-76
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317878.954055,-72
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317879.076009,-71
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317879.3290443,-77
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317879.5862548,-72
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317879.715367,-78
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317879.8392532,-77
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317880.0910769,-72
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317880.6012957,-72
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317880.7249346,-72
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317880.8528085,-76
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317880.9754233,-76
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317881.4749372,-72
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317881.6054235,-77
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317881.72812,-75
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317881.9849334,-72
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317882.1086795,-71
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317882.2316942,-75
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317882.3542676,-75
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317882.7326818,-72
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317882.8642435,-76
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317882.9880776,-77
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317883.3625124,-72
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317883.4849708,-73
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317883.6168537,-76
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317883.8749888,-72
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317884.1280909,-75
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317884.3838308,-72
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317884.513058,-75
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317885.0187197,-71
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317885.406793,-72
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317885.5318236,-75
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317885.7926574,-71
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317885.9188356,-73
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317886.045625,-74
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317886.1682155,-74
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317886.2944176,-86
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317886.6744192,-75
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317886.9244194,-89
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317887.0527086,-75
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317887.305863,-74
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317887.687679,-74
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317887.8156505,-74
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317887.9467905,-88
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317888.0690923,-87
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317888.200043,-75
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317888.3280842,-74
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317888.4519203,-87
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317888.5851078,-75
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317888.7134557,-74
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317888.8370702,-74
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317888.9657946,-88
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317889.0963006,-76
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317889.223386,-75
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317889.3556967,-88
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317889.6038363,-74
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317889.736055,-75
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317890.1175833,-75
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317890.2401235,-74
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317890.3672118,-75
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317890.61945,-88
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317890.7501223,-74
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317891.0032701,-87
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317891.129466,-89
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317891.2563667,-74
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317891.3822563,-74
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317891.6358984,-88
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317892.0172596,-75
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317892.1461184,-87
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317892.4091945,-74
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317892.5320978,-83
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317892.658503,-88
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317892.792326,-74
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317893.044618,-91
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317893.175269,-74
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317893.3073454,-75
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317893.4332933,-87
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317893.565099,-74
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317893.6876438,-76
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317893.8197672,-74
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317894.0657842,-87
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317894.1893945,-88
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317894.3224094,-75
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317894.4533908,-89
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317894.579451,-88
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317894.7025886,-73
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317894.8334477,-75
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317895.0858955,-89
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317895.3486102,-74
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317895.4745162,-88
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317895.5983646,-90
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317895.7263472,-74
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317895.8524094,-75
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317895.9795816,-75
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317896.229554,-89
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317896.4835336,-74
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317896.6146636,-89
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317896.8703294,-75
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317896.9986405,-74
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317897.3850565,-75
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317897.507304,-76
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317897.6358678,-83
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317897.7626443,-73
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317897.8936827,-75
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317898.0172982,-75
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317898.1488402,-90
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317898.526113,-75
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317898.6534991,-90
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317898.778563,-91
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317899.0347455,-75
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317899.1597373,-75
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317899.285878,-90
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317899.4087868,-89
