index,uuid,time,rssi
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206644.5619447,-40
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206644.628878,-42
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206644.681228,-35
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206644.8276742,-36
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206644.8577235,-35
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206644.8889477,-41
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206644.9278777,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206644.9589584,-42
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206644.9973233,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.0262232,-44
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.0984244,-35
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.1285594,-38
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.169131,-37
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.207781,-44
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.240307,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.2774801,-36
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.3481402,-37
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.3865373,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.4190116,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.491547,-37
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.5286155,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.5930936,-43
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.6233819,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.66164,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.6915393,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.7287452,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.7623627,-37
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.7957118,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.833528,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.8760843,-36
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.9063034,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.9389648,-36
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206645.971355,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.0024462,-36
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.042121,-37
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.0803158,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.1190684,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.2126017,-36
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.242649,-36
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.2726057,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.3081312,-37
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.339505,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.380207,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.410431,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.4492037,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.4848015,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.5198414,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.5567408,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.5920703,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.6588824,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.7284837,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.765347,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.7952654,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.8691425,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.9098718,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.9461157,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206646.977338,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.0098596,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.0453296,-36
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.0752351,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.1079102,-37
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.1430175,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.1791086,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.2089927,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.2460506,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.281083,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.3815453,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.4186862,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.459857,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.492264,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.5628986,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.5990722,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.634614,-44
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.6830258,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.7217646,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.7585564,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.8617544,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.8977478,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206647.9284024,-37
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.0064893,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.042651,-37
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.0759687,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.1166322,-45
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.190426,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.227462,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.2667186,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.2980406,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.3306305,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.3632483,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.4341927,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.4715154,-37
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.5502126,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.6254814,-44
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.6965466,-38
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.7350204,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.7712026,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.8054852,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.841872,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.9128318,-36
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.948741,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206648.9853897,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.0229137,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.055426,-36
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.0890286,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.1285107,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.1813245,-36
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.2220623,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.2616053,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.2951233,-36
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.3314178,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.3722408,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.4081235,-45
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.4454246,-35
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.4828596,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.5246346,-56
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.5596273,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.660806,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.6988885,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.739886,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.8506632,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.8916223,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.925498,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.9627783,-38
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206649.9983401,-37
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.0379407,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.112922,-36
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.148765,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.1881428,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.256539,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.2927194,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.3312376,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.370477,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.4093819,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.448409,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.4795744,-43
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.5096345,-37
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.5436792,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.5736883,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.6130068,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.6467817,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.6831567,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.7217298,-37
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.758685,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.7912982,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.8637335,-35
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.8937514,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.9268782,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206650.9817243,-36
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.0130496,-36
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.0500252,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.0799863,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.1156223,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.1533,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.1868794,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.2591321,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.2891917,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.3274782,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.3962758,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.4387486,-38
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.4685233,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.5008922,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.5391243,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.6116865,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.6416962,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.681185,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.7112665,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.746826,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.8204963,-36
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.8518476,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206651.8926127,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.00041,-35
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.0361295,-37
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.0683239,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.1033874,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.133704,-43
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.252218,-37
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.2892838,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.3592498,-35
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.4000137,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.4359698,-45
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.5117366,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.5455358,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.5790195,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.6196265,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.689572,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.7292926,-37
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.83988,-36
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.8805547,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.911923,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.9420142,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206652.9754276,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.0055707,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.0416422,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.0805933,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.1150992,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.1451752,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.1764586,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.2522128,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.288248,-37
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.3289247,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.4068546,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.4405446,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.4731152,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.5083523,-37
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.541357,-37
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.610519,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.6817896,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.722922,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.7575672,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.792045,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.8557804,-38
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.8857567,-36
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.9159384,-37
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.9484236,-37
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206653.9857433,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.0221496,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.0592816,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.0974925,-37
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.1339161,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.1348302,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.1963565,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.2313814,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.2613254,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.3004684,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.3667202,-37
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.3966985,-37
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.4320104,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.4688034,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.5068996,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.5816376,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.6174197,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.6918318,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.7303796,-37
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.7689655,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.8082635,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.8831096,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.919333,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.958659,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206654.9971025,-37
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.0320773,-36
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.070474,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.1087441,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.1391773,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.183042,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.248623,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.2871754,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.3197944,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.3569286,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.3984632,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.4397683,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.4818182,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.5163422,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.5513477,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.586447,-45
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.6177173,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.6502275,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.6802802,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.7104118,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.7471435,-36
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.7868557,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.8207827,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.8602872,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.9319577,-36
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.9617488,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206655.9917867,-38
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.0251305,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.1105354,-36
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.1474206,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.1839077,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.2194858,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.2582445,-37
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.2894254,-35
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.3206894,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.4375606,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.4736826,-41
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.513127,-43
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.550122,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.6514754,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.6870618,-37
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.7281165,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.7653422,-36
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.7992058,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.8318276,-36
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.861855,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.896377,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206656.9360402,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.0105548,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.051244,-43
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.0882862,-45
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.1193783,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.1582172,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.1932316,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.226535,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.262672,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.2996023,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.3383255,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.3733041,-36
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.4055314,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.4419138,-43
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.481237,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.5460954,-35
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.585798,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.6233673,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.6603765,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206657.6978183,-39
