index,uuid,time,rssi
23,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207239.5739548,-40
24,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207239.6701837,-39
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207239.7060137,-38
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207239.7423458,-42
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207239.7782302,-41
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207239.8513398,-40
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207239.9179509,-42
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207239.9561749,-41
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207239.9924817,-41
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.0911982,-41
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.121433,-36
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.1726863,-41
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.2111986,-36
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.2471836,-39
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.3219109,-41
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.352782,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.3863337,-39
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.421444,-38
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.4804041,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.517385,-43
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.5525513,-43
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.5870175,-41
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.617074,-44
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.652282,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.688487,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.719549,-37
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.7575955,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.7877262,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.8198977,-39
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.8525233,-43
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.8933318,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.926236,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.9587777,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207240.9913514,-36
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.0273986,-38
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.0668724,-44
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.1424704,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.172524,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.209866,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.2425377,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.2810605,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.3479495,-36
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.3890984,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.4217825,-37
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.4559543,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.528249,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.5595562,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.6820755,-36
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.7177088,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.751443,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.7926667,-45
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.8275745,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.8600543,-36
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.8901238,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.9273138,-37
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207241.9726763,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.0112793,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.0497613,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.0878544,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.119137,-44
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.1577556,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.197061,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.2377658,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.3374538,-36
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.3772254,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.4086728,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.4436529,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.4818487,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.552636,-36
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.593558,-37
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.633266,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.6716673,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.7043335,-36
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.743666,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.7796211,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.8158057,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.845779,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.883223,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.918214,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.9480422,-37
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207242.9817805,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.0187194,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.0572512,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.0923283,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.1319568,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.180126,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.216145,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.2499342,-37
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.286958,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.3194678,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.3520308,-44
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.3820767,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.44582,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.482023,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.5223918,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.563325,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.59819,-36
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.6371129,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.6684413,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.7090845,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.7391582,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.8117113,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.8439229,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.8823793,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.9158998,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.9526958,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207243.9827702,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.0522497,-36
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.0868106,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.1205387,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.158651,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.1887944,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.2611043,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.2971303,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.3322084,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.3816547,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.411708,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.4467607,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.481786,-37
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.5899029,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.6267815,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.657898,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.7301383,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.7686641,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.8069415,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.840774,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.8819125,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207244.9204295,-36
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.0037906,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.0360415,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.0661135,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.10113,-36
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.1358924,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.2465005,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.2818573,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.3524885,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.3936653,-44
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.4238808,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.4932258,-36
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.526812,-37
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.5595992,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.6391065,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.6741066,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.7068896,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.7394655,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.7763646,-44
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.8064647,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.881328,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.921104,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.9512239,-43
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207245.9823868,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.0180535,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.0506945,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.0854895,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.1206126,-35
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.1569428,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.1907995,-37
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.2211916,-38
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.2521946,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.292473,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.3285246,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.3683321,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.4031844,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.4415808,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.4818413,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.5173264,-38
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.5511694,-37
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.587106,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.6209023,-44
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.6968663,-37
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.7306576,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.779945,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.8197424,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.8534386,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.8905947,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.9280338,-36
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207246.96294,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.002216,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.0395162,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.0762534,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.1100793,-37
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.1485074,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.189302,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.2280085,-35
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.2580593,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.3268678,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.361879,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.3920164,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.423334,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.4627218,-46
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.5008967,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.5334792,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.5672953,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.5970998,-37
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.6298444,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.7104924,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.7429383,-36
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.8124297,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.8459377,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.9160151,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.9472432,-36
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207247.9878988,-37
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.0229123,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.0597734,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.0973215,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.1297288,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.1597717,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.1936135,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.230825,-37
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.2723699,-45
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.3023956,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.3372564,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.377023,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.4528358,-45
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.487519,-36
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.5258098,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.560989,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.5982256,-44
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.627198,-44
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.6622684,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.6983345,-41
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.7295067,-36
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.7595255,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.7981074,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.8293197,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.8816936,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.9224756,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207248.9584038,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.0963466,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.1326718,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.1723905,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.2073488,-36
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.2424114,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.2808704,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.3175166,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.3540282,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.3898795,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.4237213,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.4796636,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.51697,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.5493038,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.5852506,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.6586497,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.6993825,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.7332268,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.78136,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.8520248,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.8833838,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.919424,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207249.985472,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.026714,-37
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.0658917,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.1009674,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.1972497,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.2336562,-36
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.2707884,-43
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.300782,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.3333182,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.4092493,-36
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.4478166,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.48572,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.6576674,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.6890798,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.7216277,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.7528112,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.7828586,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.8236315,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.8559127,-36
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.8934774,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207250.9722571,-45
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.0035582,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.0395868,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.0721188,-36
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.1118655,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.1527166,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.1887193,-36
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.22403,-35
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.2797468,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.311043,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.3508189,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.3808565,-36
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.4121346,-43
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.4480147,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.4780362,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.549009,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.588401,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.6237364,-43
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.70074,-36
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.7366571,-43
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.7760196,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.8815541,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.9185767,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.9510767,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207251.9823241,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.013564,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.0521443,-45
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.0857408,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.1195405,-37
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.1959217,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.2720926,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.302133,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.3429635,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.3839405,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.4857569,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.52653,-45
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.561683,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.5921495,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.6283238,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.6595783,-35
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.7005978,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207252.7306304,-42
