index,uuid,time,rssi
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209722.941863,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209722.9799504,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.0171797,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.0521638,-41
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.0908415,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.1217606,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.1540494,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.2205062,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.26497,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.302172,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.3346016,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.37195,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.4020414,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.4450471,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.5195968,-34
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.5993185,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.6717548,-41
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.7019067,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.7400036,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.7738237,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.8133106,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.844691,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.8770607,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.9084413,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.9468067,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209723.9792721,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.0142984,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.0513897,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.082788,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.119977,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.1649907,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.197076,-45
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.2285044,-45
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.2993524,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.3387458,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.3771548,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.4121609,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.4421816,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.4793904,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.519916,-37
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.5552433,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.5883431,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.6246412,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.6546855,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.6871686,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.7245774,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.845009,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.8850162,-37
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.9185102,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209724.9497652,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.0649238,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.0971167,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.1321526,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.1993735,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.2399821,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.2752676,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.3120587,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.344621,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.4108627,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.4481952,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.4780135,-37
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.5090933,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.542875,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.577252,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.6074967,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.68472,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.7588696,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.790303,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.8293698,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.8619516,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.896328,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.929503,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.9609072,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209725.9945452,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.030357,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.1027138,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.135443,-34
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.1709535,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.2022455,-38
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.24094,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.2794616,-34
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.3094504,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.3419816,-34
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.373247,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.4034657,-34
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.4416106,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.4827673,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.5170536,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.6391902,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.6729324,-34
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.7086387,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.743786,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.7810957,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.811896,-45
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.8648055,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.9430578,-38
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209726.977537,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.0127013,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.0487857,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.085113,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.1218045,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.175008,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.2082052,-34
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.244673,-34
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.2804906,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.310596,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.3419287,-36
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.3732154,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.406499,-45
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.4823706,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.5182128,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.5507917,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.5891557,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.6294007,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.6619372,-35
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.6944215,-34
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.724486,-34
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.7650895,-43
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.7971644,-45
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.8311129,-43
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.9007726,-34
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.934653,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209727.971694,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.0029364,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.035033,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.075306,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.1450765,-34
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.1750789,-35
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.215065,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.248402,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.3170612,-34
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.3494065,-34
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.3831954,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.414569,-34
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.446686,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.4804146,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.517238,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.5523198,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.5870447,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.6209152,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.6650524,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.7008948,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.7309546,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.7683344,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.8008301,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.830924,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.8680463,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.8980696,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.9322174,-37
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.9624083,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209728.992348,-37
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.025182,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.0584795,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.1308603,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.167949,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.2050455,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.2396429,-43
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.3136044,-34
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.3470407,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.3866477,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.458944,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.4983833,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.5347304,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.6095314,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.6420257,-35
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.68007,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.717115,-43
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.7470937,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.7797747,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.812281,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.8797066,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.914858,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.949393,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209729.989886,-44
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.0212147,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.0537176,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.087386,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.118741,-36
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.1523476,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.189587,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.21975,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.2546358,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.2916741,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.322972,-45
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.3615882,-34
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.4305367,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.4610727,-37
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.5007231,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.5393786,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.6125152,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.6522212,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.6895297,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.7208064,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.7747765,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.8085656,-35
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.842347,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.8734167,-34
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.9151802,-37
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.9451876,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209730.9847162,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.1451416,-38
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.1751645,-34
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.211029,-43
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.244692,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.2842836,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.3142614,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.3650773,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.4047713,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.4388876,-34
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.473293,-34
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.514074,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.5548406,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.589417,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.6746223,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.7107656,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.746437,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.781524,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.8115692,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.8417382,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.8740664,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.9125173,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.9438446,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209731.9772928,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.0149763,-34
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.0544267,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.087885,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.1239429,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.158902,-34
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.1995418,-37
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.2380283,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.309164,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.3429604,-34
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.379872,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.4105132,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.4418006,-37
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.50293,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.5350943,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.613583,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.6505566,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.6830225,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.7173982,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.7537177,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.785105,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.8186312,-34
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.91001,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.9509835,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209732.985188,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.024562,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.0545926,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.1245942,-34
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.165145,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.2047608,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.234677,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.2695189,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.3020594,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.3380215,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.369214,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.4005296,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.4741158,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.5088305,-34
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.5375454,-35
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.577219,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.6084735,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.6397548,-37
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.6735673,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.7132826,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.7433465,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.779506,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.810879,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.8734362,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.91298,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.9472349,-43
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209733.9785085,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.0123186,-44
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.0521722,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.082261,-34
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.1147451,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.148196,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.1781883,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.2188604,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.2489142,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.289448,-34
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.3232665,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.3751512,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.44033,-34
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.4750266,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.5037847,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.5409243,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.5722275,-43
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.6110184,-39
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209734.6447408,-44
