index,uuid,time,rssi
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287183.9701095,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287184.2570724,-40
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287184.545933,-35
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287184.8321424,-40
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287185.1171865,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287185.405122,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287185.6909018,-35
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287185.9751337,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287186.257212,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287187.1176834,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287187.4033704,-41
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287187.690256,-40
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287187.9771256,-39
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287188.2590349,-40
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287188.831497,-40
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287189.1171408,-41
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287189.4072282,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287189.690727,-39
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287189.9759984,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287190.256972,-40
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287190.54027,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287190.830747,-40
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287191.4040663,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287191.6897984,-36
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287191.9707592,-39
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287192.2535768,-36
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287192.5407581,-39
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287192.8272846,-41
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287193.1107826,-40
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287193.3960307,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287193.6782706,-39
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287193.9685414,-40
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287194.2507787,-40
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287194.5409865,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287194.830357,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287195.1132853,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287195.6798394,-36
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287195.9678712,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287196.2532918,-40
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287196.5366125,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287196.819829,-41
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287197.102097,-40
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287197.3898847,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287197.6696424,-39
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287197.956126,-40
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287198.2421074,-39
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287198.5286329,-35
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287198.809603,-40
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287199.0986366,-41
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287199.3808126,-39
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287199.9649167,-41
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287200.2553818,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287200.5398805,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287200.829126,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287201.4049282,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287201.6883295,-39
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287201.9774077,-36
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287202.2666414,-36
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287202.5545862,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287202.8366356,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287203.1258395,-39
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287203.4161706,-41
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287203.6983387,-39
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287203.9849133,-41
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287204.2708585,-39
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287204.558667,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287204.840866,-39
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287205.1324704,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287205.4121454,-40
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287205.6986794,-40
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287205.9783328,-39
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287206.2616127,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287206.8336773,-36
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287207.1157947,-39
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287207.4016256,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287207.6921647,-39
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287207.9798133,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287208.25964,-40
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287208.5524964,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287208.8366673,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287209.4104192,-39
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287209.697052,-39
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287209.981652,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287210.2683144,-40
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287210.5516434,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287210.8396068,-39
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287211.1310544,-41
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287211.4216406,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287211.7096188,-39
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287211.9948027,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287212.2821145,-40
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287212.569799,-35
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287212.861644,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287213.1496093,-39
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287213.4423747,-40
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287213.7292328,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287214.0196218,-39
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287214.5896423,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287214.8810825,-35
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287215.1655147,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287215.4485729,-35
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287215.7367606,-33
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287216.0185723,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287216.3008478,-40
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287216.592395,-35
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287217.1708462,-39
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287217.4573278,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287217.7442625,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287218.3215938,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287218.6045988,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287218.8905199,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287219.1771011,-39
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287219.461602,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287219.7509196,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287220.3221486,-39
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287220.6110215,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287220.8992815,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287221.4705677,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287221.7584126,-39
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287222.047296,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287222.3381143,-33
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287222.61984,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287222.9021893,-40
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287223.184812,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287223.4671848,-40
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287223.7585611,-41
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287224.0468202,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287224.6205783,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287224.9071708,-39
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287225.1960707,-35
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287225.4868207,-36
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287226.0567868,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287226.3385797,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287226.6209016,-39
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287226.9073157,-40
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287227.1909056,-40
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287227.4748409,-36
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287227.7597132,-40
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287228.0511,-40
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287228.3342803,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287228.6210897,-40
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287228.90427,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287229.1910782,-35
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287229.4780388,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287230.0443056,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287230.3323824,-41
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287230.615527,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287230.8998475,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287231.1842725,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287231.4746814,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287231.7592952,-37
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287232.0411146,-41
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287232.326802,-36
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287232.6110923,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287232.8955312,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287233.1859386,-39
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287233.4773424,-41
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287233.757212,-40
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287234.0461133,-40
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287234.3322632,-40
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287234.617357,-36
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287234.9043236,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287235.1898673,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287235.4793136,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287235.7648695,-39
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287236.0548673,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287236.3348618,-39
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287236.6180568,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287236.9048686,-39
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287237.190561,-33
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287237.4799137,-39
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287237.7661216,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287238.056801,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287238.342423,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287238.919876,-39
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287239.2063386,-40
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287239.4873989,-39
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287239.7694705,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287240.0598972,-39
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287240.3417783,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287240.9106116,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287241.1999042,-39
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287241.7723448,-39
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287242.05992,-40
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287242.3411603,-39
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287242.6286633,-41
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287242.9143937,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287243.1999464,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287243.4823866,-40
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287243.7686913,-35
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287244.0511737,-40
