index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210497.6641316,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210497.6999838,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210497.7338,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210497.7713618,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210497.8037465,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210497.8337011,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210497.8702443,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210497.9125497,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210497.9786487,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.0180674,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.0545824,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.0888467,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.1226442,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.1724744,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.2132561,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.2757587,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.3162968,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.3475633,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.3861508,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.4822257,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.5194755,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.558806,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.5903149,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.6241014,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.6624856,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.6937556,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.7311552,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.7837634,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.8175724,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.8475213,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.8775294,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.911401,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.9521613,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210498.9877646,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.0202453,-43
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.0886853,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.1273258,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.1667051,-38
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.2043118,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.2965834,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.3304906,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.362845,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.4000468,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.4328809,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.473548,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.5122643,-34
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.547915,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.5864792,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.6202133,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.6568036,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.6903265,-34
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.722922,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.7598782,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.792293,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.8283026,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.8631756,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.898116,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.9283023,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210499.9673305,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.0056388,-45
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.0369058,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.0694156,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.1068277,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.1418176,-36
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.1824934,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.218717,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.250953,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.2870982,-34
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.3269932,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.3992069,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.4307566,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.4677148,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.5013957,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.5325236,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.5840833,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.6475146,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.682563,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.7126315,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.749977,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.7826943,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.8208468,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.852442,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.8832486,-45
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.9137564,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.9438848,-45
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210500.9821818,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.016369,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.0572882,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.0899124,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.1224704,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.1822066,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.2185137,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.2484255,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.2809198,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.3110437,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.3466458,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.3817441,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.4227803,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.4541743,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.5217009,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.5625956,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.6008623,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.6624327,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.698487,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.7296956,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.7724946,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.8122554,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.8819351,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.9133832,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.9477687,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210501.98732,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.0186875,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.0870886,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.1277804,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.1687398,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.2012694,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.2399316,-34
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.2805765,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.3132246,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.3463724,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.3826149,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.416423,-34
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.4480178,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.4883404,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.5183487,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.5509305,-37
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.5866728,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.6724951,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.702573,-37
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.7326446,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.7671525,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.838352,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.8775628,-37
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.917263,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.9510543,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210502.984443,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.0230792,-34
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.0544648,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.0926304,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.1334636,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.1671228,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.1996946,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.2403476,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.2839806,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.3227346,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.3622305,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.4269052,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.5003812,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.5374403,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.5839632,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.6167607,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.6543655,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.692652,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.7239325,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.7597454,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.7934375,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.8258731,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.9331746,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210503.9712965,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210504.0024545,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210504.041144,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210504.072422,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210504.108114,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210504.143265,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210504.1838212,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210504.222624,-36
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210504.2348547,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210504.250276,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210504.267773,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210504.2806509,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210504.291613,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210504.302124,-39
