index,uuid,time,rssi
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.0819058,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.1211925,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.1660872,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.2082875,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.2444956,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.2789054,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.3086789,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.3387914,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.4136992,-34
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.4567463,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.492085,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.5290928,-34
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.5617557,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.5928643,-34
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.6604261,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.6960282,-45
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.7273314,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.7955146,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.829343,-34
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.869206,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.9073257,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.942953,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209001.9753733,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.01664,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.05403,-43
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.160766,-38
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.1957014,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.2307498,-37
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.271307,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.3060064,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.3569238,-44
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.3882222,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.4221358,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.4583118,-34
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.4976027,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.5287786,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.5637994,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.5972116,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.6703758,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.7100105,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.742423,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.778365,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.8156798,-34
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.8457413,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.8820233,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.9203782,-43
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209002.9663408,-34
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.0011292,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.0394244,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.0706062,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.09976,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.1296873,-43
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.1597204,-37
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.1910641,-43
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.2304194,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.2660995,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.305727,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.3394759,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.3775225,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.4461668,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.4803426,-34
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.5198975,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.5516303,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.5886195,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.6187532,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.688776,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.753773,-34
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.7859757,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.8160322,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.8662379,-34
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.9070277,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.9372861,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.9670846,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209003.9982102,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.0331597,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.0668588,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.1019857,-44
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.1366053,-34
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.1775029,-43
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.210182,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.247072,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.3206723,-34
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.3562207,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.386281,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.4215207,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.4986284,-34
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.528418,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.5621912,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.5934503,-34
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.629441,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.6969495,-44
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.7307315,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.7631228,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.858242,-34
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.8944905,-34
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.927772,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209004.9686887,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.0000556,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.0722299,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.1065598,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.147012,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.1832156,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.2206922,-34
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.2519882,-34
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.287579,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.328562,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.365853,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.3984535,-34
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.4287877,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.4603605,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.491593,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.527326,-37
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.5575438,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.598814,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.6324396,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.6683187,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.744131,-37
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.7773304,-44
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.8436062,-44
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.8794525,-34
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.914407,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.9573832,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209005.991085,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.0223815,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.0557368,-38
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.0919144,-35
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.1300197,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.1711173,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.2096045,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.3376904,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.3788137,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.4102411,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.4772103,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.5154798,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.547749,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.5789475,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.6197767,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.657215,-34
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.6910012,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.7280269,-37
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.7667112,-43
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.7980192,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.867052,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.9033396,-34
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.946815,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209006.9767227,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.009338,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.0417492,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.0805857,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.1130285,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.1980088,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.2284596,-34
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.2678242,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.3015199,-37
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.331639,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.3629293,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.402452,-44
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.4686875,-34
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.5025027,-34
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.532264,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.5656204,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.599354,-37
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.6332288,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.6670232,-45
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.698263,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.729554,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.7661037,-34
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.80707,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.840812,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.8800778,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.9102695,-44
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.9462776,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209007.980421,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.0175157,-37
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.0541916,-43
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.0924225,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.128591,-34
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.160447,-34
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.1963332,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.2299793,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.2625103,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.2985194,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.3323417,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.3708756,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.4116447,-37
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.442948,-37
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.4775796,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.507545,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.5412674,-43
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.5774295,-38
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.6136746,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.6570022,-45
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.7306747,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.7619696,-34
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.7975483,-38
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.8370159,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.869493,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.9020605,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209008.9720554,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.038978,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.0785365,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.1135786,-45
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.1503966,-34
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.1844442,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.2224815,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.304054,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.3374329,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.3712556,-43
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209009.407189,-44
