index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296686.362755,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296686.6472123,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296686.9339974,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296687.2171924,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296687.5085945,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296687.7909496,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296688.0753367,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296688.6402676,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296688.9309616,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296689.2140188,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296689.500955,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296689.7910783,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296690.0734718,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296690.3599524,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296690.6502748,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296690.9397442,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296691.227332,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296691.5072155,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296691.7927616,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296692.074805,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296692.3602622,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296692.6423373,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296692.9234526,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296693.2110784,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296693.501525,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296693.7909591,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296694.0823164,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296694.3714597,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296694.6597466,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296694.94986,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296695.2389724,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296695.5248034,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296695.8127213,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296696.0936077,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296696.3777304,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296696.9477196,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296697.2384677,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296697.52399,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296698.0927188,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296698.6614656,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296699.51253,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296699.7977128,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296700.3702176,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296700.945249,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296701.2345808,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296701.5173812,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296701.7998245,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296702.0827096,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296702.3696873,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296702.661139,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296702.9477193,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296703.2384236,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296703.5227134,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296703.8083928,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296704.0902128,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296704.6673808,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296704.9534364,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296705.5289621,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296705.8111317,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296706.093388,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296706.3823872,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296706.6621573,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296706.948648,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296707.2345593,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296707.5186865,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296707.8045664,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296708.0947382,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296708.385268,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296708.6709132,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296708.9552684,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296709.2384202,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296709.5252767,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296709.814596,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296710.3877618,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296710.6747317,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296710.9640048,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296711.24842,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296711.5339797,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296711.819712,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296712.1039827,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296712.675277,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296712.9584317,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296713.2511554,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296713.8271642,-44
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296714.1089845,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296714.3997264,-43
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296714.68275,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296714.9697282,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296715.2624156,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296715.5502462,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296716.117743,-42
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296716.404747,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296716.691488,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296716.9809303,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296717.272433,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296717.553447,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296717.8411598,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296718.1289814,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296718.7031722,-42
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296718.9897358,-43
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296719.2811985,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296719.5609457,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296719.852462,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296720.141509,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296720.7186823,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296721.0034583,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296721.2947686,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296721.5790262,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296722.1574538,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296722.7324703,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296723.0134816,-43
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296723.304784,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296723.8747835,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296724.1546752,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296724.444792,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296724.7277782,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296725.2977736,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296725.8715487,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296726.157283,-33
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296726.4415495,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296726.7247968,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296727.007831,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296727.2972891,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296727.5899255,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296727.8723125,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296728.1624174,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296728.731168,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296729.0122979,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296729.299901,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296729.5823247,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296729.8674436,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296730.1577833,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296730.7277951,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296731.3028204,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296731.5885744,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296731.871555,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296732.448702,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296732.7285533,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296733.0115702,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296733.5874085,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296733.8747387,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296734.1624217,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296734.4423187,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296734.728665,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296735.0123057,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296735.3048549,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296735.5890884,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296736.1686654,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296736.4498744,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296736.7424092,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296737.0235567,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296737.312414,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296737.5993035,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296737.8824036,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296738.1660845,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296738.4572997,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296738.7417083,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296739.0308821,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296739.3186595,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296739.607954,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296739.8971307,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296740.179217,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296740.7460988,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296741.3192286,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296741.6036754,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296741.8892193,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296742.171197,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296742.4509048,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296742.7412002,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296743.024649,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296743.6074553,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296744.1786966,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296744.469276,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296745.0417194,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296745.1072063,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296745.1559865,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296745.2452133,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296745.2856493,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296745.3784537,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296745.514873,-38
