index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208250.7348335,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208250.773661,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208250.8085992,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208250.8863573,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208250.9538047,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208250.9838893,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.0151124,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.0464072,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.0803483,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.1186132,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.1530998,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.1831477,-43
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.2557533,-38
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.2936983,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.3274684,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.3673382,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.4020925,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.4763684,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.513464,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.5447776,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.5833604,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.618642,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.6583965,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.6952355,-45
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.7662022,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.8046637,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.8451688,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.9138508,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.9524522,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208251.9885018,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.0218446,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.0626163,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.10019,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.14189,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.1785202,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.2155268,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.2487044,-36
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.2895002,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.319607,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.358965,-45
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.4252167,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.463706,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.5046248,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.5360384,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.574043,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.608576,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.6427279,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.6779478,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.7149897,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.7843735,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.819315,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.8529708,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.885582,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.9259055,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.9623938,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208252.9961462,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.0336277,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.0716455,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.1428318,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.1821496,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.2159667,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.2867281,-45
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.3240356,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.363335,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.4043577,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.4382484,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.4731662,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.508553,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.5550876,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.5902774,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.657758,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.6946764,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.7350287,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.7688482,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.807505,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.862633,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.896389,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.9378622,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208253.9687002,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.0055568,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.0443,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.078004,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.1150062,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.1524549,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.1860917,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.2175229,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.2524898,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.2849708,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.325659,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.3650212,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.4002025,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.4552414,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.4904401,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.5261698,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.5621374,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.5983555,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.636888,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.6740463,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.7137551,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.7627068,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.7977993,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.830318,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.863627,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.893514,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.9320133,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208254.964698,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.0031638,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.0393023,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.0750563,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.1122406,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.1448603,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.1774344,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.2098813,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.2737224,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.3144233,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.3550847,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.3888848,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.425129,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.4634728,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.5015757,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.5391407,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.573991,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.6053493,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.6441123,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.6851223,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.7587142,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.7958293,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.8339672,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.8703995,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.9086692,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.939816,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208255.9782178,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.018947,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.088828,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.1283884,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.1654234,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.199101,-45
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.2316246,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.266708,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.3073256,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.3460007,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.379842,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.4101179,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.4458222,-36
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.4783568,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.5130715,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.5623116,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.5926461,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.6266325,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.662524,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.6987014,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.7361336,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.7743933,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.8124697,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.842401,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.8775227,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.9077563,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.9438474,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208256.97579,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208257.0787027,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208257.1121883,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208257.1550627,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208257.1902437,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208257.2204692,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208257.2826076,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208257.3189116,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208257.32968,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208257.3402748,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208257.3501742,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208257.3605552,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208257.3706932,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208257.3806546,-40
