index,uuid,time,rssi
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210304.825139,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210304.860179,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210304.8962016,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210304.9307694,-36
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210304.980331,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.0115387,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.044997,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.0800438,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.1207905,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.1523087,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.182337,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.2191458,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.256687,-36
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.293604,-37
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.3286545,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.369244,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.4382186,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.4804618,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.514934,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.5908468,-36
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.6291392,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.6652176,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.7399561,-36
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.77437,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.8120365,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.8480208,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.8864825,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.9166853,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.950505,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210305.9886882,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.0618632,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.099227,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.1304712,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.1816945,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.2167222,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.25375,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.3306475,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.4344232,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.4703934,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.5086837,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.541151,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.5712204,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.607423,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.6399834,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.679352,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.717898,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.749121,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.785248,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.8154032,-36
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.8504276,-34
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.8899572,-43
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.9512894,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210306.9893138,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.0279467,-34
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.0578268,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.0917993,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.1301944,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.16142,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.1996567,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.2324362,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.2646463,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.2997417,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.3324177,-34
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.3717804,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.4037359,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.4411075,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.4786198,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.5502741,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.581523,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.6802156,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.713773,-36
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.7438018,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.7764142,-34
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.8102589,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.8463085,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.8858173,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.9206097,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.951854,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210307.989102,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.026422,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.0563772,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.0947309,-44
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.123497,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.156209,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.2256043,-36
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.26677,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.3063016,-44
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.3412824,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.4096618,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.4442084,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.4744534,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.5141041,-44
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.5885162,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.6224978,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.654724,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.6855278,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.7252996,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.7614949,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.7977424,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.835822,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.9089272,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.9392204,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210308.9689746,-45
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.0049386,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.036262,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.0677547,-36
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.1083188,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.144218,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.1817815,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.2147298,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.2555833,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.2891557,-36
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.3251772,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.3946445,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.4360468,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.4803,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.5437038,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.5843422,-37
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.6253905,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.661656,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.7303517,-34
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.7737064,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210309.948182,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.0189998,-43
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.0703533,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.1003969,-37
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.1387923,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.1712599,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.2049727,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.2781365,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.316619,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.380278,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.4176166,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.4491065,-35
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.4802577,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.510267,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.5445132,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.5783224,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.6123192,-37
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.646729,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.6817298,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.7166216,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.7574644,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.7904556,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.8262465,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.860048,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.890199,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.9288871,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210310.970421,-37
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.0411942,-44
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.0712507,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.1337707,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.17119,-34
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.2069957,-37
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.2421331,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.2743979,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.3094351,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.3818748,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.4206092,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.4612682,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.4911,-44
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.5211616,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.6088996,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.705024,-36
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.7375677,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.807078,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.8371215,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.8817492,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.9147315,-34
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.9447958,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210311.9787889,-36
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.016625,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.0538635,-43
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.0877366,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.1262972,-34
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.180303,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.2163634,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.287057,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.320494,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.3601072,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.4316392,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.4822001,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.5202513,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.5561187,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.5903833,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.6217384,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.6588414,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.697514,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.730002,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.7663093,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.8002577,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.8359106,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.8721805,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.9106126,-34
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.9439147,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210312.983482,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.0209172,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.079978,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.1100407,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.1400747,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.1700778,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.2014418,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.2363143,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.2744498,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.304664,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.345265,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.419524,-34
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.4565237,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.4949448,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.5310898,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.5973234,-34
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.6344516,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.670438,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.7037077,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.7412212,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.7737267,-34
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.809985,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.8506196,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.88789,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210313.9240892,-34
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.0124965,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.0411777,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.0766935,-34
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.1079974,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.1405401,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.2202845,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.2546742,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.294474,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.3254635,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.3651803,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.396484,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.4319258,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.4664836,-34
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.50685,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.5467699,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.6147141,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.6472611,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.680011,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.718339,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.7506454,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.7807412,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.8108597,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.8467796,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.8804805,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.9139113,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.9551148,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210314.9863658,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.0205748,-37
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.0602958,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.0937002,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.1274664,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.1818137,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.2216382,-34
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.255067,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.2943408,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.3319786,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.3642085,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.3967862,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.4307487,-34
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.4706142,-37
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.5112302,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.549817,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.5904021,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.6301725,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.66752,-34
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.70698,-37
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.7370017,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210315.7778869,-39
