index,uuid,time,rssi
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371562.5006006,-76
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371562.6240842,-77
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371562.7490537,-76
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371562.8720994,-81
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371562.9970586,-81
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371563.1229212,-90
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371563.3712628,-76
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371563.4990082,-76
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371563.628361,-81
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371563.760006,-75
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371563.8838384,-76
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371564.007491,-76
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371564.140318,-89
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371564.2699637,-76
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371564.393745,-76
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371564.5245602,-80
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371564.6540437,-84
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371564.781198,-77
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371564.913312,-81
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371565.0415094,-88
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371565.1665752,-89
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371565.2975538,-76
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371565.428408,-81
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371565.554055,-90
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371565.6849685,-76
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371565.8144338,-82
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371565.944119,-89
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371566.0690022,-88
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371566.1973886,-76
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371566.3244147,-81
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371566.4483736,-81
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371566.572534,-90
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371566.6950278,-91
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371566.8190491,-89
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371566.941081,-77
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371567.06482,-78
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371567.320108,-90
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371567.5748267,-78
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371567.7068882,-83
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371567.8312683,-90
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371567.9622235,-78
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371568.087296,-77
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371568.2131286,-81
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371568.3436859,-91
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371568.474799,-78
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371568.6068556,-82
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371568.7362425,-89
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371568.858738,-90
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371568.982234,-78
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371569.1130679,-83
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371569.2379603,-82
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371569.3622806,-73
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371569.4935007,-76
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371569.618407,-77
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371569.747972,-80
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371570.1379035,-81
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371570.390861,-76
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371570.5242348,-81
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371570.653564,-89
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371570.9104695,-81
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371571.0366285,-81
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371571.1622388,-89
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371571.2846923,-90
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371571.415873,-76
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371571.5466201,-81
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371571.6760135,-89
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371571.9283226,-77
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371572.0515733,-80
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371572.1846614,-88
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371572.4428349,-81
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371572.5759616,-88
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371572.8221955,-76
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371572.9483202,-76
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371573.3416376,-80
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371573.4653125,-81
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371573.5933874,-89
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371573.7157984,-88
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371573.8409228,-77
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371573.9646058,-75
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371574.08708,-76
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371574.2140214,-80
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371574.34079,-88
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371574.4646842,-87
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371574.5907183,-76
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371574.713294,-76
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371574.837034,-76
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371574.9651234,-81
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371575.0875995,-81
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371575.3500886,-82
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371575.4763546,-81
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371575.6058383,-89
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371575.7332523,-75
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371575.8624852,-80
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371575.9875114,-81
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371576.3833523,-87
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371576.5134015,-76
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371576.6380546,-77
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371576.7635465,-80
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371576.8968887,-89
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371577.0266728,-77
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371577.1572807,-80
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371577.2830083,-89
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371577.408028,-89
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371577.5319963,-76
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371577.662324,-81
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371577.7946124,-89
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371578.0430992,-76
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371578.3020275,-88
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371578.4257119,-88
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371578.5530422,-76
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371578.685999,-80
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371578.8086102,-80
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371579.0642357,-76
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371579.3122883,-81
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371579.4407403,-89
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371579.5643694,-87
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371579.6904755,-76
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371579.8209393,-80
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371579.9543824,-89
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371580.0853775,-76
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371580.345663,-88
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371580.4766119,-76
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371580.6021986,-80
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371580.7246664,-81
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371580.9718814,-88
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371581.2266304,-75
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371581.3584151,-80
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371581.4830456,-89
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371581.7354796,-77
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371581.8658977,-79
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371581.9904509,-88
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371582.1203375,-74
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371582.2533262,-79
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371582.3855402,-90
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371582.632852,-76
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371582.75919,-75
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371582.8903878,-89
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371583.0216155,-76
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371583.145276,-75
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371583.2771797,-81
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371583.4042263,-86
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371583.53161,-76
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371583.656512,-76
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371583.790454,-89
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371583.920231,-76
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371584.0491116,-77
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371584.1721501,-80
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371584.3028622,-89
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371584.4300542,-75
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371584.5633812,-79
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371584.6940687,-84
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371584.8250215,-75
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371585.0803819,-87
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371585.4550376,-76
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371585.5788248,-77
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371585.7128744,-86
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371585.9688203,-76
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371586.1015189,-89
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371586.2325985,-76
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371586.4882507,-79
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371586.7449934,-77
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371586.8720713,-80
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371586.996972,-79
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371587.129086,-83
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371587.2608683,-78
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371587.3901513,-85
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371587.515007,-86
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371587.7623084,-73
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371587.8848782,-74
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371588.1450183,-86
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371588.2688167,-85
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371588.3960853,-76
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371588.5243776,-75
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371588.6548629,-85
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371588.7860098,-75
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371588.9168599,-76
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371589.0486887,-87
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371589.2946045,-75
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371589.4241664,-76
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371589.5467298,-75
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371589.8008704,-74
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371589.9245524,-75
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371590.048344,-74
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371590.176664,-75
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371590.3085063,-85
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371590.4323022,-75
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371590.5583386,-75
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371590.6922855,-84
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371590.8159285,-84
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371590.943539,-74
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371591.0754433,-75
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371591.3272662,-86
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371591.4559674,-74
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371591.5853243,-75
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371591.7108948,-86
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371591.835875,-84
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371591.9622183,-73
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371592.0871859,-74
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371592.3447556,-85
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371592.4721084,-74
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371592.5972219,-74
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371592.720336,-75
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371592.8429127,-75
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371592.9690928,-75
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371593.0933807,-85
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371593.2171054,-85
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371593.3471298,-73
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371593.479184,-75
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371593.7404118,-75
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371593.869082,-76
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371593.9945543,-85
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371594.1257575,-75
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371594.2541125,-76
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371594.3845737,-85
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371594.510818,-75
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371594.6415262,-76
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371594.7746227,-88
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371594.8971777,-84
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371595.0245512,-74
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371595.1563191,-76
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371595.2790155,-76
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371595.5370321,-74
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371595.667573,-76
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371595.9245398,-75
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371596.0480635,-74
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371596.1785984,-74
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371596.3043382,-85
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371596.5517344,-74
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371596.676766,-75
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371596.9358327,-88
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371597.0657072,-75
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371597.197453,-75
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371597.3220303,-88
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371597.4532099,-75
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371597.5836253,-75
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371597.71572,-86
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371597.841931,-74
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371597.9710832,-76
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371598.097404,-76
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371598.2258892,-87
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371598.4811358,-76
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371598.6036153,-75
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371598.8631666,-73
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371598.9960728,-74
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371599.1243842,-81
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371599.2530208,-73
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371599.3822424,-76
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371599.5144835,-83
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371599.6429071,-74
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371599.8959508,-76
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371600.1577992,-75
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371600.2834542,-78
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371600.4145138,-94
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371600.5369997,-90
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371600.6628509,-78
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371600.7853389,-77
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371600.9078434,-76
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371601.0321472,-75
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371601.1585221,-75
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371601.283063,-84
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371601.537945,-74
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371601.6684694,-75
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371601.7941988,-84
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371602.0466268,-74
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371602.1733246,-75
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371602.2971087,-75
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371602.4279182,-85
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371602.554114,-74
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371602.6810248,-75
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371602.811727,-86
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371602.936617,-84
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371603.1909966,-75
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371603.3160505,-75
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371603.5713933,-74
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371603.7021227,-75
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371603.83294,-85
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371603.9600565,-73
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371604.0862856,-74
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371604.213439,-75
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371604.3453517,-85
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371604.4713376,-74
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371604.5949981,-75
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371604.7221355,-75
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371604.8553164,-83
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371605.1062872,-73
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371605.2358723,-75
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371605.360293,-84
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371605.487785,-84
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371605.6111834,-80
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371605.7387514,-74
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371605.8716154,-84
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371606.1225014,-73
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371606.2533073,-75
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371606.3782835,-75
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371606.5025904,-86
