index,uuid,time,rssi
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305492.3091345,-33
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305492.4388316,-35
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305492.5614238,-41
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305492.8190265,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305493.079638,-41
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305493.209043,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305493.3387702,-37
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305493.4650695,-35
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305493.721596,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305493.9797158,-41
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305494.1101933,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305494.360261,-36
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305494.4932492,-40
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305494.882448,-40
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305495.261355,-41
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305495.3869631,-41
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305495.5175264,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305495.7783382,-41
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305495.904403,-40
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305496.1551306,-37
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305496.284933,-36
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305496.418751,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305496.5474532,-36
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305496.673744,-35
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305496.807483,-32
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305497.0682602,-41
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305497.1976283,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305497.458087,-40
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305497.5844078,-41
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305497.7150059,-37
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305497.8374949,-37
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305498.0958073,-41
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305498.3592644,-41
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305498.492623,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305498.7388241,-42
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305498.8716743,-41
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305498.9955802,-41
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305499.3711126,-41
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305499.4977083,-41
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305499.6310167,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305499.8808315,-41
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305500.0101926,-41
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305500.1397521,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305500.2625625,-37
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305500.3848624,-33
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305500.5122592,-36
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305500.637802,-41
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305500.7711093,-33
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305500.893597,-30
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305501.0209672,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305501.152692,-40
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305501.2824016,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305501.412186,-41
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305501.5378475,-40
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305501.6688633,-32
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305501.798554,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305502.0600545,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305502.1909657,-41
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305502.3240376,-40
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305502.4510856,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305502.5809634,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305502.708898,-41
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305502.8373072,-32
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305503.2201986,-41
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305503.35106,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305503.6021,-36
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305503.7313902,-41
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305503.8610384,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305503.9871554,-41
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305504.249865,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305504.4996946,-36
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305504.6287973,-41
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305504.887033,-41
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305505.0188744,-41
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305505.2672834,-32
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305505.3970332,-37
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305505.5299618,-40
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305505.91324,-41
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305506.0387104,-41
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305506.1613667,-40
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305506.4133275,-37
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305506.5368373,-36
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305506.6686175,-41
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305506.7911851,-40
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305506.9194753,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305507.1681645,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305507.2943387,-40
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305507.4269688,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305507.688667,-40
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305507.8208394,-33
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305508.078783,-41
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305508.4616954,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305508.5923877,-40
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305508.7181823,-33
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305508.9691072,-36
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305509.098624,-40
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305509.485613,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305509.6124468,-40
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305509.7369604,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305509.8631184,-33
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305509.9940627,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305510.1198905,-41
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305510.250741,-33
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305510.3743143,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305510.5029175,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305510.7619195,-32
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305511.010307,-37
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305511.1355822,-41
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305511.2647626,-40
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305511.3918958,-33
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305511.5189826,-36
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305511.6415274,-41
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305511.7697623,-41
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305511.894707,-40
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305512.1477988,-36
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305512.2752435,-41
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305512.4022331,-41
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305512.5268667,-37
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305512.6505136,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305512.773,-37
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305512.8988771,-42
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305513.0323322,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305513.1565826,-32
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305513.412551,-41
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305513.538453,-41
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305513.6691184,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305513.7975428,-36
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305513.9251628,-41
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305514.0536616,-41
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305514.1855414,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305514.3125036,-36
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305514.4351368,-35
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305514.5634015,-40
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305514.6927912,-34
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305514.9450831,-40
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305515.0744457,-40
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305515.2002673,-37
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305515.3300164,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305515.4609354,-40
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305515.5914085,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305515.719909,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305515.8484645,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305515.9778159,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305516.239647,-40
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305516.3620977,-41
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305516.484483,-41
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305516.615194,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305516.7423644,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305516.8708782,-40
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305516.9943688,-41
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305517.2511673,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305517.3771691,-40
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305517.5076237,-37
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305517.7611275,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305517.8872032,-40
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305518.014299,-41
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305518.1399856,-33
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305518.2674365,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305518.3983407,-41
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305518.5312948,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305518.6572564,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305518.7798529,-34
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305518.9047825,-36
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305519.028203,-41
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305519.150699,-40
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305519.2784839,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305519.5366206,-41
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305519.6697066,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305519.7971053,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305519.9266357,-36
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305520.3181288,-42
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305520.448579,-35
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305520.5774548,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305520.70242,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305520.8279974,-42
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305520.9504979,-41
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305521.0810726,-35
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305521.332369,-37
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305521.4593747,-41
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305521.584241,-43
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305521.7134976,-35
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305521.8448281,-42
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305521.9730597,-41
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305522.0984313,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305522.2297118,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305522.354646,-41
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305522.4793289,-43
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305522.601701,-51
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305522.7298155,-33
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305522.8610504,-42
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305522.986772,-43
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305523.1105394,-41
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305523.2435505,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305523.3767247,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305523.5072184,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305523.8880043,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305524.010444,-41
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305524.1396801,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305524.2635303,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305524.3897595,-42
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305524.5216722,-41
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305524.6442013,-41
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305524.7698278,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305524.8935108,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305525.1421604,-40
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305525.2754235,-41
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305525.4073112,-41
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305525.5296104,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305525.6628656,-41
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305525.79469,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305525.9172792,-41
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305526.049223,-41
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305526.1729705,-41
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305526.3035526,-39
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305526.5545797,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305526.688509,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305526.8196132,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305526.944503,-41
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305527.0772178,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305527.3298788,-37
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305527.457572,-41
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305527.5910656,-32
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305527.8444984,-41
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305527.9700367,-41
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305528.0926766,-40
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305528.223526,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305528.3521388,-36
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305528.4839213,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305528.6097367,-33
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305528.733489,-37
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305528.8632636,-41
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305528.9889462,-39
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305529.115124,-41
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305529.2397738,-37
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305529.3645694,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305529.752205,-38
